,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22008,2017,8,18,5,30,16.8,4,0,4,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22009,2017,8,18,5,45,17.0,5,0,5,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22010,2017,8,18,6,0,17.3,7,0,7,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22011,2017,8,18,6,15,17.400000000000002,9,0,9,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22012,2017,8,18,6,30,17.6,12,0,12,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22013,2017,8,18,6,45,17.8,14,0,14,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22014,2017,8,18,7,0,18.0,17,0,17,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22015,2017,8,18,7,15,18.3,20,0,20,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22016,2017,8,18,7,30,18.6,13,0,13,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22017,2017,8,18,7,45,18.9,15,0,15,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22018,2017,8,18,8,0,19.200000000000003,177,204,266,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22019,2017,8,18,8,15,19.5,161,12,167,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22020,2017,8,18,8,30,19.8,198,48,222,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22021,2017,8,18,8,45,20.0,197,26,210,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22022,2017,8,18,9,0,20.3,181,9,186,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22023,2017,8,18,9,15,20.5,146,0,146,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22024,2017,8,18,9,30,20.6,133,0,133,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22025,2017,8,18,9,45,20.8,71,0,71,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22026,2017,8,18,10,0,21.0,112,0,112,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22027,2017,8,18,10,15,21.1,248,23,264,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22028,2017,8,18,10,30,21.200000000000003,257,24,273,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22029,2017,8,18,10,45,21.3,306,317,531,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22030,2017,8,18,11,0,21.4,252,18,265,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22031,2017,8,18,11,15,21.4,343,182,477,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22032,2017,8,18,11,30,21.3,348,137,449,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22033,2017,8,18,11,45,21.3,333,293,552,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22034,2017,8,18,12,0,21.3,342,85,405,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22035,2017,8,18,12,15,21.3,325,56,367,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22036,2017,8,18,12,30,21.3,319,51,358,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22037,2017,8,18,12,45,21.4,260,18,274,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22038,2017,8,18,13,0,21.4,197,6,201,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22039,2017,8,18,13,15,21.3,249,17,261,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22040,2017,8,18,13,30,21.3,266,24,284,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22041,2017,8,18,13,45,21.200000000000003,153,0,153,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22042,2017,8,18,14,0,21.200000000000003,228,14,237,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22043,2017,8,18,14,15,21.1,244,21,258,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22044,2017,8,18,14,30,20.9,251,30,271,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22045,2017,8,18,14,45,20.8,144,0,144,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22046,2017,8,18,15,0,20.700000000000003,121,0,121,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22047,2017,8,18,15,15,20.6,100,0,100,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22048,2017,8,18,15,30,20.5,31,0,31,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22049,2017,8,18,15,45,20.3,37,0,37,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22050,2017,8,18,16,0,20.200000000000003,49,0,49,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22051,2017,8,18,16,15,20.0,23,0,23,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22052,2017,8,18,16,30,19.9,64,0,64,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22053,2017,8,18,16,45,19.700000000000003,83,0,83,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22054,2017,8,18,17,0,19.6,50,0,50,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22055,2017,8,18,17,15,19.4,49,0,49,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22056,2017,8,18,17,30,19.200000000000003,14,0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22057,2017,8,18,17,45,19.0,10,0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22058,2017,8,18,18,0,18.8,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22059,2017,8,18,18,15,18.6,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22060,2017,8,18,18,30,18.5,6,0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22061,2017,8,18,18,45,18.3,5,0,5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22062,2017,8,18,19,0,18.2,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22063,2017,8,18,19,15,18.1,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22064,2017,8,18,19,30,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22065,2017,8,18,19,45,17.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22066,2017,8,18,20,0,17.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22067,2017,8,18,20,15,17.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22068,2017,8,18,20,30,17.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22069,2017,8,18,20,45,17.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22070,2017,8,18,21,0,17.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22071,2017,8,18,21,15,17.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22072,2017,8,18,21,30,17.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22073,2017,8,18,21,45,17.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22074,2017,8,18,22,0,17.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22075,2017,8,18,22,15,17.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22076,2017,8,18,22,30,17.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22077,2017,8,18,22,45,17.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22078,2017,8,18,23,0,17.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22079,2017,8,18,23,15,17.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22080,2017,8,18,23,30,17.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22081,2017,8,18,23,45,17.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22082,2017,8,19,0,0,17.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22083,2017,8,19,0,15,17.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22084,2017,8,19,0,30,17.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22085,2017,8,19,0,45,17.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22086,2017,8,19,1,0,16.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22087,2017,8,19,1,15,16.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22088,2017,8,19,1,30,16.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22089,2017,8,19,1,45,16.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22090,2017,8,19,2,0,16.400000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22091,2017,8,19,2,15,16.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22092,2017,8,19,2,30,16.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22093,2017,8,19,2,45,16.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22094,2017,8,19,3,0,16.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22095,2017,8,19,3,15,15.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22096,2017,8,19,3,30,15.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22097,2017,8,19,3,45,15.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22098,2017,8,19,4,0,15.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22099,2017,8,19,4,15,15.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22100,2017,8,19,4,30,15.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22101,2017,8,19,4,45,15.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22102,2017,8,19,5,0,15.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22103,2017,8,19,5,15,15.4,15,121,20,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22104,2017,8,19,5,30,15.4,25,221,42,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22105,2017,8,19,5,45,15.5,34,319,69,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22106,2017,8,19,6,0,15.5,43,396,101,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22107,2017,8,19,6,15,15.7,50,461,135,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22108,2017,8,19,6,30,15.8,57,517,171,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22109,2017,8,19,6,45,15.9,93,186,141,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22110,2017,8,19,7,0,16.0,107,213,170,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22111,2017,8,19,7,15,16.2,122,237,200,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22112,2017,8,19,7,30,16.3,75,684,324,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22113,2017,8,19,7,45,16.5,76,717,363,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22114,2017,8,19,8,0,16.7,79,740,400,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22115,2017,8,19,8,15,16.8,82,760,437,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22116,2017,8,19,8,30,17.0,191,320,350,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22117,2017,8,19,8,45,17.1,204,333,380,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22118,2017,8,19,9,0,17.2,231,266,379,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22119,2017,8,19,9,15,17.400000000000002,244,276,405,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22120,2017,8,19,9,30,17.5,272,162,370,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22121,2017,8,19,9,45,17.6,103,821,622,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22122,2017,8,19,10,0,17.7,105,830,648,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22123,2017,8,19,10,15,17.8,106,837,670,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22124,2017,8,19,10,30,18.0,313,227,470,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22125,2017,8,19,10,45,18.1,245,18,258,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22126,2017,8,19,11,0,18.2,273,27,293,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22127,2017,8,19,11,15,18.3,234,13,243,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22128,2017,8,19,11,30,18.4,319,58,361,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22129,2017,8,19,11,45,18.5,239,13,248,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22130,2017,8,19,12,0,18.7,66,0,66,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22131,2017,8,19,12,15,18.7,67,0,67,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22132,2017,8,19,12,30,18.8,352,170,479,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22133,2017,8,19,12,45,18.9,349,168,474,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22134,2017,8,19,13,0,19.0,262,20,277,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22135,2017,8,19,13,15,19.0,239,14,249,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22136,2017,8,19,13,30,19.0,289,39,317,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22137,2017,8,19,13,45,19.0,113,0,113,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22138,2017,8,19,14,0,19.0,302,74,352,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22139,2017,8,19,14,15,19.0,237,19,249,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22140,2017,8,19,14,30,19.0,290,99,354,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22141,2017,8,19,14,45,18.9,80,0,80,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22142,2017,8,19,15,0,18.9,147,0,147,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22143,2017,8,19,15,15,18.8,122,0,122,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22144,2017,8,19,15,30,18.8,197,19,208,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22145,2017,8,19,15,45,18.7,197,31,214,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22146,2017,8,19,16,0,18.6,207,164,288,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22147,2017,8,19,16,15,18.5,187,212,284,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22148,2017,8,19,16,30,18.5,92,676,380,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22149,2017,8,19,16,45,18.4,89,645,342,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22150,2017,8,19,17,0,18.3,84,616,304,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22151,2017,8,19,17,15,18.1,79,583,266,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22152,2017,8,19,17,30,17.900000000000002,74,544,229,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22153,2017,8,19,17,45,17.7,68,494,191,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22154,2017,8,19,18,0,17.6,61,444,155,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22155,2017,8,19,18,15,17.3,53,386,120,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22156,2017,8,19,18,30,17.0,44,320,88,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22157,2017,8,19,18,45,16.7,34,245,59,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22158,2017,8,19,19,0,16.400000000000002,23,160,33,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22159,2017,8,19,19,15,16.3,13,74,15,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22160,2017,8,19,19,30,16.2,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22161,2017,8,19,19,45,16.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22162,2017,8,19,20,0,16.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22163,2017,8,19,20,15,15.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22164,2017,8,19,20,30,15.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22165,2017,8,19,20,45,15.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22166,2017,8,19,21,0,15.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22167,2017,8,19,21,15,15.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22168,2017,8,19,21,30,15.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22169,2017,8,19,21,45,15.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22170,2017,8,19,22,0,15.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22171,2017,8,19,22,15,15.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22172,2017,8,19,22,30,15.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22173,2017,8,19,22,45,14.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22174,2017,8,19,23,0,14.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22175,2017,8,19,23,15,14.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22176,2017,8,19,23,30,14.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22177,2017,8,19,23,45,14.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22178,2017,8,20,0,0,14.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22179,2017,8,20,0,15,14.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22180,2017,8,20,0,30,14.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22181,2017,8,20,0,45,14.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22182,2017,8,20,1,0,13.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22183,2017,8,20,1,15,13.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22184,2017,8,20,1,30,13.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22185,2017,8,20,1,45,13.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22186,2017,8,20,2,0,13.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22187,2017,8,20,2,15,13.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22188,2017,8,20,2,30,13.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22189,2017,8,20,2,45,13.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22190,2017,8,20,3,0,13.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22191,2017,8,20,3,15,13.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22192,2017,8,20,3,30,13.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22193,2017,8,20,3,45,13.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22194,2017,8,20,4,0,13.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22195,2017,8,20,4,15,13.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22196,2017,8,20,4,30,13.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22197,2017,8,20,4,45,13.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22198,2017,8,20,5,0,13.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22199,2017,8,20,5,15,13.4,15,86,18,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22200,2017,8,20,5,30,13.5,26,178,38,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22201,2017,8,20,5,45,13.7,36,268,64,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22202,2017,8,20,6,0,13.9,45,345,94,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22203,2017,8,20,6,15,14.1,54,412,128,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22204,2017,8,20,6,30,14.4,60,470,162,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22205,2017,8,20,6,45,14.6,65,531,200,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22206,2017,8,20,7,0,14.9,71,573,237,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22207,2017,8,20,7,15,15.2,76,610,275,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22208,2017,8,20,7,30,15.5,80,642,313,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22209,2017,8,20,7,45,15.8,82,680,352,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22210,2017,8,20,8,0,16.0,86,705,389,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22211,2017,8,20,8,15,16.3,182,264,304,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22212,2017,8,20,8,30,16.5,92,745,461,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22213,2017,8,20,8,45,16.7,93,769,496,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22214,2017,8,20,9,0,17.0,95,783,528,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22215,2017,8,20,9,15,17.1,98,796,559,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
