,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9416,2018,4,9,1,30,6.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9417,2018,4,9,1,45,6.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9418,2018,4,9,2,0,6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9419,2018,4,9,2,15,5.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9420,2018,4,9,2,30,5.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9421,2018,4,9,2,45,5.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9422,2018,4,9,3,0,5.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9423,2018,4,9,3,15,5.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9424,2018,4,9,3,30,5.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9425,2018,4,9,3,45,5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9426,2018,4,9,4,0,4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9427,2018,4,9,4,15,4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428,2018,4,9,4,30,4.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9429,2018,4,9,4,45,4.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9430,2018,4,9,5,0,4.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9431,2018,4,9,5,15,5.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9432,2018,4,9,5,30,5.7,9,16,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9433,2018,4,9,5,45,6.300000000000001,23,76,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9434,2018,4,9,6,0,6.800000000000001,38,158,54,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9435,2018,4,9,6,15,7.300000000000001,53,240,85,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9436,2018,4,9,6,30,7.800000000000001,66,314,121,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9437,2018,4,9,6,45,8.3,76,383,159,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438,2018,4,9,7,0,8.700000000000001,86,440,198,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9439,2018,4,9,7,15,9.4,95,489,238,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9440,2018,4,9,7,30,10.100000000000001,103,532,278,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9441,2018,4,9,7,45,10.700000000000001,108,577,320,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9442,2018,4,9,8,0,11.4,114,609,359,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9443,2018,4,9,8,15,12.3,120,638,398,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9444,2018,4,9,8,30,13.200000000000001,125,664,436,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9445,2018,4,9,8,45,14.200000000000001,128,690,474,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9446,2018,4,9,9,0,15.100000000000001,132,709,508,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9447,2018,4,9,9,15,15.700000000000001,135,726,541,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448,2018,4,9,9,30,16.2,138,741,572,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449,2018,4,9,9,45,16.8,132,777,605,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9450,2018,4,9,10,0,17.400000000000002,134,788,631,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9451,2018,4,9,10,15,17.7,136,794,652,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9452,2018,4,9,10,30,18.1,138,802,673,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9453,2018,4,9,10,45,18.5,140,807,690,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454,2018,4,9,11,0,18.8,141,813,705,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9455,2018,4,9,11,15,19.1,142,817,717,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9456,2018,4,9,11,30,19.400000000000002,143,820,726,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9457,2018,4,9,11,45,19.6,144,820,731,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9458,2018,4,9,12,0,19.900000000000002,144,821,733,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9459,2018,4,9,12,15,20,144,820,733,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9460,2018,4,9,12,30,20.200000000000003,144,819,729,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9461,2018,4,9,12,45,20.3,142,818,722,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9462,2018,4,9,13,0,20.5,142,815,712,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9463,2018,4,9,13,15,20.6,141,810,698,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9464,2018,4,9,13,30,20.6,139,804,682,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9465,2018,4,9,13,45,20.700000000000003,141,789,661,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9466,2018,4,9,14,0,20.8,139,780,639,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9467,2018,4,9,14,15,20.8,137,770,614,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9468,2018,4,9,14,30,20.700000000000003,134,758,587,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9469,2018,4,9,14,45,20.700000000000003,136,732,555,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9470,2018,4,9,15,0,20.700000000000003,133,716,524,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9471,2018,4,9,15,15,20.6,129,698,490,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9472,2018,4,9,15,30,20.400000000000002,125,677,454,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9473,2018,4,9,15,45,20.200000000000003,125,639,415,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9474,2018,4,9,16,0,20,119,612,377,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9475,2018,4,9,16,15,19.5,114,581,337,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9476,2018,4,9,16,30,18.900000000000002,107,545,298,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477,2018,4,9,16,45,18.400000000000002,91,446,231,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9478,2018,4,9,17,0,17.8,101,217,161,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9479,2018,4,9,17,15,16.900000000000002,86,191,131,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9480,2018,4,9,17,30,16.1,70,164,103,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9481,2018,4,9,17,45,15.200000000000001,55,136,77,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482,2018,4,9,18,0,14.3,40,109,53,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9483,2018,4,9,18,15,13.9,27,72,32,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9484,2018,4,9,18,30,13.600000000000001,14,18,15,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9485,2018,4,9,18,45,13.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9486,2018,4,9,19,0,12.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9487,2018,4,9,19,15,12.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9488,2018,4,9,19,30,12.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9489,2018,4,9,19,45,12.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9490,2018,4,9,20,0,12.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9491,2018,4,9,20,15,12.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9492,2018,4,9,20,30,12.100000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9493,2018,4,9,20,45,12,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9494,2018,4,9,21,0,11.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9495,2018,4,9,21,15,11.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9496,2018,4,9,21,30,11.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9497,2018,4,9,21,45,11.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9498,2018,4,9,22,0,11.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9499,2018,4,9,22,15,11.100000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9500,2018,4,9,22,30,11,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9501,2018,4,9,22,45,10.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9502,2018,4,9,23,0,10.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9503,2018,4,9,23,15,10.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9504,2018,4,9,23,30,10.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505,2018,4,9,23,45,10.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9506,2018,4,10,0,0,10.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9507,2018,4,10,0,15,10.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9508,2018,4,10,0,30,10.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9509,2018,4,10,0,45,10.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9510,2018,4,10,1,0,9.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9511,2018,4,10,1,15,9.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9512,2018,4,10,1,30,9.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9513,2018,4,10,1,45,9.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9514,2018,4,10,2,0,9.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9515,2018,4,10,2,15,9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9516,2018,4,10,2,30,8.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9517,2018,4,10,2,45,8.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9518,2018,4,10,3,0,8.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9519,2018,4,10,3,15,8.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9520,2018,4,10,3,30,8.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9521,2018,4,10,3,45,8.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9522,2018,4,10,4,0,8.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9523,2018,4,10,4,15,8.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9524,2018,4,10,4,30,8.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9525,2018,4,10,4,45,8.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9526,2018,4,10,5,0,8.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9527,2018,4,10,5,15,8.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9528,2018,4,10,5,30,9.3,10,23,10,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9529,2018,4,10,5,45,9.8,24,97,30,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9530,2018,4,10,6,0,10.3,39,183,57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9531,2018,4,10,6,15,10.8,52,264,89,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9532,2018,4,10,6,30,11.3,63,337,124,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9533,2018,4,10,6,45,11.8,73,407,163,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9534,2018,4,10,7,0,12.3,82,462,202,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9535,2018,4,10,7,15,13,90,509,242,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9536,2018,4,10,7,30,13.700000000000001,97,551,282,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9537,2018,4,10,7,45,14.4,104,582,321,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9538,2018,4,10,8,0,15.100000000000001,110,614,360,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9539,2018,4,10,8,15,15.9,115,639,398,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9540,2018,4,10,8,30,16.6,121,663,436,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9541,2018,4,10,8,45,17.400000000000002,130,671,470,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9542,2018,4,10,9,0,18.1,134,690,504,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9543,2018,4,10,9,15,18.6,138,705,535,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9544,2018,4,10,9,30,19.1,141,719,565,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9545,2018,4,10,9,45,19.5,137,748,596,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9546,2018,4,10,10,0,20,139,757,620,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9547,2018,4,10,10,15,20.3,141,766,643,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9548,2018,4,10,10,30,20.6,143,774,663,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9549,2018,4,10,10,45,20.900000000000002,146,780,682,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550,2018,4,10,11,0,21.200000000000003,147,785,697,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9551,2018,4,10,11,15,21.3,148,790,708,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9552,2018,4,10,11,30,21.5,149,793,717,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9553,2018,4,10,11,45,21.700000000000003,145,804,724,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9554,2018,4,10,12,0,21.8,145,807,728,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9555,2018,4,10,12,15,21.900000000000002,145,807,727,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9556,2018,4,10,12,30,21.900000000000002,303,382,577,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9557,2018,4,10,12,45,22,309,346,556,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9558,2018,4,10,13,0,22,310,326,540,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9559,2018,4,10,13,15,22,304,323,528,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9560,2018,4,10,13,30,22,137,796,678,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9561,2018,4,10,13,45,22,130,800,661,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9562,2018,4,10,14,0,21.900000000000002,129,792,639,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9563,2018,4,10,14,15,21.8,127,782,615,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9564,2018,4,10,14,30,21.700000000000003,124,770,588,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9565,2018,4,10,14,45,21.5,122,757,559,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566,2018,4,10,15,0,21.400000000000002,119,740,526,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9567,2018,4,10,15,15,21.200000000000003,115,723,492,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568,2018,4,10,15,30,20.900000000000002,112,704,457,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569,2018,4,10,15,45,20.700000000000003,111,671,419,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9570,2018,4,10,16,0,20.400000000000002,107,643,380,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9571,2018,4,10,16,15,19.900000000000002,101,614,341,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572,2018,4,10,16,30,19.400000000000002,96,581,301,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9573,2018,4,10,16,45,19,93,529,260,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574,2018,4,10,17,0,18.5,85,483,220,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9575,2018,4,10,17,15,17.8,77,432,180,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9576,2018,4,10,17,30,17.1,68,374,143,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9577,2018,4,10,17,45,16.400000000000002,58,299,106,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578,2018,4,10,18,0,15.700000000000001,45,223,73,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9579,2018,4,10,18,15,15.3,32,140,43,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9580,2018,4,10,18,30,15,17,59,20,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9581,2018,4,10,18,45,14.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9582,2018,4,10,19,0,14.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583,2018,4,10,19,15,14,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9584,2018,4,10,19,30,13.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585,2018,4,10,19,45,13.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586,2018,4,10,20,0,13.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587,2018,4,10,20,15,13.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588,2018,4,10,20,30,13,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9589,2018,4,10,20,45,12.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9590,2018,4,10,21,0,12.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591,2018,4,10,21,15,12.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592,2018,4,10,21,30,12.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9593,2018,4,10,21,45,12.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9594,2018,4,10,22,0,12,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9595,2018,4,10,22,15,11.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9596,2018,4,10,22,30,11.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9597,2018,4,10,22,45,11.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598,2018,4,10,23,0,11.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9599,2018,4,10,23,15,11.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9600,2018,4,10,23,30,11.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9601,2018,4,10,23,45,11.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602,2018,4,11,0,0,11.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9603,2018,4,11,0,15,11.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604,2018,4,11,0,30,11.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9605,2018,4,11,0,45,11.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606,2018,4,11,1,0,11.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9607,2018,4,11,1,15,11.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9608,2018,4,11,1,30,11.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609,2018,4,11,1,45,11.600000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9610,2018,4,11,2,0,11.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611,2018,4,11,2,15,11.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9612,2018,4,11,2,30,11.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9613,2018,4,11,2,45,11.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9614,2018,4,11,3,0,11,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9615,2018,4,11,3,15,10.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9616,2018,4,11,3,30,10.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9617,2018,4,11,3,45,10.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618,2018,4,11,4,0,10.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9619,2018,4,11,4,15,10.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
