,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12223,2018,5,8,7,15,15,143,360,290,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224,2018,5,8,7,30,15.700000000000001,84,764,425,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,2018,5,8,7,45,16.400000000000002,89,785,469,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12226,2018,5,8,8,0,17,92,806,512,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,2018,5,8,8,15,17.400000000000002,95,824,554,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12228,2018,5,8,8,30,17.8,98,836,592,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,2018,5,8,8,45,18.2,102,846,630,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12230,2018,5,8,9,0,18.6,105,859,667,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,2018,5,8,9,15,19,107,867,699,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12232,2018,5,8,9,30,19.3,109,877,732,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12233,2018,5,8,9,45,19.6,111,885,762,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12234,2018,5,8,10,0,19.900000000000002,113,890,787,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12235,2018,5,8,10,15,20.1,114,896,812,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12236,2018,5,8,10,30,20.3,116,899,832,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12237,2018,5,8,10,45,20.5,123,893,848,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12238,2018,5,8,11,0,20.700000000000003,124,894,861,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12239,2018,5,8,11,15,20.900000000000002,338,436,702,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12240,2018,5,8,11,30,21,317,531,765,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12241,2018,5,8,11,45,21.200000000000003,327,510,760,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12242,2018,5,8,12,0,21.400000000000002,324,526,771,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243,2018,5,8,12,15,21.5,337,472,739,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12244,2018,5,8,12,30,21.700000000000003,334,479,740,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12245,2018,5,8,12,45,21.8,349,418,701,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12246,2018,5,8,13,0,22,351,405,689,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12247,2018,5,8,13,15,22,346,403,678,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12248,2018,5,8,13,30,22.1,111,899,840,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12249,2018,5,8,13,45,22.1,326,413,654,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12250,2018,5,8,14,0,22.200000000000003,112,884,798,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12251,2018,5,8,14,15,22.1,358,233,533,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12252,2018,5,8,14,30,22.1,323,328,563,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12253,2018,5,8,14,45,22,306,338,545,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12254,2018,5,8,15,0,22,110,839,680,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12255,2018,5,8,15,15,21.8,108,827,646,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12256,2018,5,8,15,30,21.700000000000003,105,814,609,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12257,2018,5,8,15,45,21.5,106,790,570,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12258,2018,5,8,16,0,21.3,103,770,528,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12259,2018,5,8,16,15,21,99,750,487,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12260,2018,5,8,16,30,20.700000000000003,96,729,445,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12261,2018,5,8,16,45,20.400000000000002,146,433,337,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12262,2018,5,8,17,0,20.1,132,417,300,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12263,2018,5,8,17,15,19.6,91,0,91,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12264,2018,5,8,17,30,19.1,79,0,79,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12265,2018,5,8,17,45,18.6,31,0,31,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12266,2018,5,8,18,0,18.1,26,0,26,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12267,2018,5,8,18,15,17.5,21,0,21,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12268,2018,5,8,18,30,16.900000000000002,28,0,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12269,2018,5,8,18,45,16.3,39,306,75,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12270,2018,5,8,19,0,15.700000000000001,28,212,45,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12271,2018,5,8,19,15,15.4,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12272,2018,5,8,19,30,15.100000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12273,2018,5,8,19,45,14.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12274,2018,5,8,20,0,14.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12275,2018,5,8,20,15,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12276,2018,5,8,20,30,14.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12277,2018,5,8,20,45,13.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12278,2018,5,8,21,0,13.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12279,2018,5,8,21,15,13.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12280,2018,5,8,21,30,13.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12281,2018,5,8,21,45,13.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12282,2018,5,8,22,0,13,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12283,2018,5,8,22,15,12.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12284,2018,5,8,22,30,12.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12285,2018,5,8,22,45,12.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12286,2018,5,8,23,0,12.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12287,2018,5,8,23,15,12.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12288,2018,5,8,23,30,12,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12289,2018,5,8,23,45,11.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12290,2018,5,9,0,0,11.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12291,2018,5,9,0,15,11.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12292,2018,5,9,0,30,11.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12293,2018,5,9,0,45,11.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12294,2018,5,9,1,0,11.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12295,2018,5,9,1,15,10.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12296,2018,5,9,1,30,10.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12297,2018,5,9,1,45,10.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12298,2018,5,9,2,0,10.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12299,2018,5,9,2,15,10.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12300,2018,5,9,2,30,10.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12301,2018,5,9,2,45,10.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12302,2018,5,9,3,0,10.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12303,2018,5,9,3,15,10.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12304,2018,5,9,3,30,10.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12305,2018,5,9,3,45,10.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12306,2018,5,9,4,0,10.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12307,2018,5,9,4,15,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12308,2018,5,9,4,30,10.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12309,2018,5,9,4,45,11,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12310,2018,5,9,5,0,11.200000000000001,19,98,24,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12311,2018,5,9,5,15,11.600000000000001,32,193,49,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12312,2018,5,9,5,30,12,44,283,80,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12313,2018,5,9,5,45,12.4,54,365,115,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12314,2018,5,9,6,0,12.700000000000001,64,433,154,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12315,2018,5,9,6,15,13.3,72,492,194,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12316,2018,5,9,6,30,13.8,79,540,235,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12317,2018,5,9,6,45,14.3,87,579,278,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12318,2018,5,9,7,0,14.8,93,617,321,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12319,2018,5,9,7,15,15.5,98,650,365,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12320,2018,5,9,7,30,16.2,103,680,409,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12321,2018,5,9,7,45,16.8,110,700,450,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12322,2018,5,9,8,0,17.5,114,722,492,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12323,2018,5,9,8,15,17.8,118,740,532,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12324,2018,5,9,8,30,18.2,121,758,571,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12325,2018,5,9,8,45,18.6,126,772,609,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12326,2018,5,9,9,0,19,129,786,645,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12327,2018,5,9,9,15,19.200000000000003,304,296,507,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12328,2018,5,9,9,30,19.400000000000002,134,807,709,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12329,2018,5,9,9,45,19.6,133,822,740,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330,2018,5,9,10,0,19.8,135,831,767,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12331,2018,5,9,10,15,19.900000000000002,137,838,791,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12332,2018,5,9,10,30,20.1,138,845,813,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12333,2018,5,9,10,45,20.200000000000003,139,850,832,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12334,2018,5,9,11,0,20.400000000000002,340,421,688,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12335,2018,5,9,11,15,20.5,329,473,725,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12336,2018,5,9,11,30,20.6,141,858,867,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12337,2018,5,9,11,45,20.700000000000003,143,857,873,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12338,2018,5,9,12,0,20.8,143,858,876,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12339,2018,5,9,12,15,20.8,143,858,876,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12340,2018,5,9,12,30,20.900000000000002,143,857,872,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12341,2018,5,9,12,45,20.900000000000002,145,852,865,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12342,2018,5,9,13,0,21,144,849,855,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12343,2018,5,9,13,15,21,325,458,704,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12344,2018,5,9,13,30,21,319,455,688,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12345,2018,5,9,13,45,21.1,380,251,580,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12346,2018,5,9,14,0,21.1,318,413,639,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12347,2018,5,9,14,15,21.1,354,91,423,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12348,2018,5,9,14,30,21.1,135,814,733,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12349,2018,5,9,14,45,21.1,133,803,703,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12350,2018,5,9,15,0,21.1,236,495,574,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12351,2018,5,9,15,15,21,128,779,637,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12352,2018,5,9,15,30,21,273,269,440,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12353,2018,5,9,15,45,20.900000000000002,242,331,437,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12354,2018,5,9,16,0,20.8,245,183,347,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12355,2018,5,9,16,15,20.6,114,708,482,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12356,2018,5,9,16,30,20.400000000000002,131,561,401,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12357,2018,5,9,16,45,20.200000000000003,105,657,398,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12358,2018,5,9,17,0,20.1,99,627,354,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12359,2018,5,9,17,15,19.6,111,444,274,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12360,2018,5,9,17,30,19.1,95,447,240,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12361,2018,5,9,17,45,18.7,93,338,190,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12362,2018,5,9,18,0,18.2,71,399,168,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12363,2018,5,9,18,15,17.6,59,367,134,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12364,2018,5,9,18,30,16.900000000000002,48,327,101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12365,2018,5,9,18,45,16.3,43,251,74,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12366,2018,5,9,19,0,15.600000000000001,30,163,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12367,2018,5,9,19,15,15.3,17,75,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12368,2018,5,9,19,30,15.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12369,2018,5,9,19,45,14.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12370,2018,5,9,20,0,14.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12371,2018,5,9,20,15,14.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12372,2018,5,9,20,30,14.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12373,2018,5,9,20,45,14,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12374,2018,5,9,21,0,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12375,2018,5,9,21,15,13.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12376,2018,5,9,21,30,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12377,2018,5,9,21,45,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12378,2018,5,9,22,0,13.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12379,2018,5,9,22,15,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12380,2018,5,9,22,30,12.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12381,2018,5,9,22,45,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12382,2018,5,9,23,0,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12383,2018,5,9,23,15,12.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12384,2018,5,9,23,30,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12385,2018,5,9,23,45,11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12386,2018,5,10,0,0,11.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12387,2018,5,10,0,15,11.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388,2018,5,10,0,30,11.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12389,2018,5,10,0,45,11.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12390,2018,5,10,1,0,11,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12391,2018,5,10,1,15,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12392,2018,5,10,1,30,10.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12393,2018,5,10,1,45,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12394,2018,5,10,2,0,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12395,2018,5,10,2,15,10.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12396,2018,5,10,2,30,10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12397,2018,5,10,2,45,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12398,2018,5,10,3,0,9.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12399,2018,5,10,3,15,9.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12400,2018,5,10,3,30,9.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12401,2018,5,10,3,45,9.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12402,2018,5,10,4,0,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12403,2018,5,10,4,15,9.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12404,2018,5,10,4,30,9.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12405,2018,5,10,4,45,9.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12406,2018,5,10,5,0,10.200000000000001,13,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407,2018,5,10,5,15,10.700000000000001,26,0,26,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12408,2018,5,10,5,30,11.3,45,276,81,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12409,2018,5,10,5,45,11.8,57,340,115,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12410,2018,5,10,6,0,12.3,73,224,120,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12411,2018,5,10,6,15,12.8,76,464,193,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12412,2018,5,10,6,30,13.3,84,513,234,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12413,2018,5,10,6,45,13.9,93,548,275,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12414,2018,5,10,7,0,14.4,99,584,317,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12415,2018,5,10,7,15,14.9,105,617,360,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12416,2018,5,10,7,30,15.4,111,647,403,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12417,2018,5,10,7,45,16,119,666,445,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12418,2018,5,10,8,0,16.5,124,690,487,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12419,2018,5,10,8,15,17,128,708,526,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12420,2018,5,10,8,30,17.400000000000002,132,726,565,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12421,2018,5,10,8,45,17.8,136,741,602,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12422,2018,5,10,9,0,18.2,138,756,637,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12423,2018,5,10,9,15,18.6,260,441,564,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12424,2018,5,10,9,30,18.900000000000002,274,440,589,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12425,2018,5,10,9,45,19.200000000000003,326,334,573,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
