,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7629,2017,3,21,10,45,10.5,92,861,565,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2017,3,21,11,0,10.700000000000001,93,868,582,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2017,3,21,11,15,10.8,93,869,593,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2017,3,21,11,30,10.9,94,873,604,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2017,3,21,11,45,11,269,203,389,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2017,3,21,12,0,11,267,243,412,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2017,3,21,12,15,11,262,72,306,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2017,3,21,12,30,10.9,267,247,414,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2017,3,21,12,45,10.9,258,67,298,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2017,3,21,13,0,10.8,268,192,380,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2017,3,21,13,15,10.700000000000001,224,29,241,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2017,3,21,13,30,10.600000000000001,258,159,348,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2017,3,21,13,45,10.5,237,63,272,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2017,3,21,14,0,10.4,60,0,60,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2017,3,21,14,15,10.200000000000001,183,454,419,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2017,3,21,14,30,10,220,126,283,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2017,3,21,14,45,9.700000000000001,192,306,339,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2017,3,21,15,0,9.5,176,33,191,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2017,3,21,15,15,9.200000000000001,152,11,157,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2017,3,21,15,30,8.9,29,0,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2017,3,21,15,45,8.6,38,0,38,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2017,3,21,16,0,8.3,22,0,22,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2017,3,21,16,15,8.1,28,0,28,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2017,3,21,16,30,7.800000000000001,73,0,73,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2017,3,21,16,45,7.5,59,0,59,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2017,3,21,17,0,7.2,47,0,47,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2017,3,21,17,15,6.9,36,0,36,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2017,3,21,17,30,6.6000000000000005,26,0,26,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2017,3,21,17,45,6.300000000000001,17,0,17,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2017,3,21,18,0,6,9,0,9,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2017,3,21,18,15,5.800000000000001,11,66,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2017,3,21,18,30,5.6000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2017,3,21,18,45,5.300000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2017,3,21,19,0,5.1000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2017,3,21,19,15,4.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2017,3,21,19,30,4.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2017,3,21,19,45,4.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2017,3,21,20,0,4.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2017,3,21,20,15,4.1000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2017,3,21,20,30,4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2017,3,21,20,45,3.8000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2017,3,21,21,0,3.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2017,3,21,21,15,3.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2017,3,21,21,30,3.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2017,3,21,21,45,3.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2017,3,21,22,0,3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2017,3,21,22,15,2.9000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2017,3,21,22,30,2.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2017,3,21,22,45,2.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2017,3,21,23,0,2.3000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2017,3,21,23,15,2.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2017,3,21,23,30,2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2017,3,21,23,45,1.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2017,3,22,0,0,1.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2017,3,22,0,15,1.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2017,3,22,0,30,1.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2017,3,22,0,45,1.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2017,3,22,1,0,1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2017,3,22,1,15,0.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2017,3,22,1,30,0.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2017,3,22,1,45,0.6000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2017,3,22,2,0,0.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2017,3,22,2,15,0.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2017,3,22,2,30,0.30000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2017,3,22,2,45,0.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2017,3,22,3,0,0.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2017,3,22,3,15,0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2017,3,22,3,30,-0.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2017,3,22,3,45,-0.30000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2017,3,22,4,0,-0.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2017,3,22,4,15,-0.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2017,3,22,4,30,-0.6000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2017,3,22,4,45,-0.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2017,3,22,5,0,-0.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2017,3,22,5,15,-0.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2017,3,22,5,30,-0.7000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2017,3,22,5,45,-0.7000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2017,3,22,6,0,-0.6000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2017,3,22,6,15,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2017,3,22,6,30,0.5,20,230,31,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2017,3,22,6,45,1.1,29,352,59,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2017,3,22,7,0,1.6,37,444,91,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2017,3,22,7,15,2.1,44,524,128,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2017,3,22,7,30,2.7,50,588,166,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2017,3,22,7,45,3.2,55,637,204,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2017,3,22,8,0,3.7,60,682,243,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2017,3,22,8,15,4.5,64,719,281,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2017,3,22,8,30,5.300000000000001,68,750,319,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2017,3,22,8,45,6,71,775,356,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2017,3,22,9,0,6.800000000000001,74,798,391,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2017,3,22,9,15,7.300000000000001,77,818,425,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2017,3,22,9,30,7.9,79,829,454,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2017,3,22,9,45,8.4,80,847,484,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2017,3,22,10,0,9,82,859,512,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2017,3,22,10,15,9.200000000000001,84,870,537,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2017,3,22,10,30,9.5,85,880,559,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2017,3,22,10,45,9.700000000000001,86,889,579,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2017,3,22,11,0,9.9,87,895,596,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2017,3,22,11,15,10.100000000000001,88,900,611,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2017,3,22,11,30,10.3,88,904,622,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2017,3,22,11,45,10.4,88,909,630,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2017,3,22,12,0,10.600000000000001,88,911,635,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2017,3,22,12,15,10.700000000000001,88,911,637,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2017,3,22,12,30,10.700000000000001,88,911,636,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2017,3,22,12,45,10.8,88,909,632,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2017,3,22,13,0,10.9,88,906,625,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2017,3,22,13,15,10.9,87,902,614,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2017,3,22,13,30,10.9,87,898,601,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2017,3,22,13,45,10.9,86,899,589,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2017,3,22,14,0,10.9,84,891,569,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2017,3,22,14,15,10.9,83,883,547,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2017,3,22,14,30,10.8,81,872,523,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2017,3,22,14,45,10.8,80,860,496,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2017,3,22,15,0,10.700000000000001,78,846,467,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2017,3,22,15,15,10.600000000000001,75,830,435,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2017,3,22,15,30,10.4,73,811,402,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2017,3,22,15,45,10.3,70,789,367,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2017,3,22,16,0,10.100000000000001,67,763,331,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2017,3,22,16,15,9.600000000000001,64,734,293,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2017,3,22,16,30,9.1,108,141,148,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2017,3,22,16,45,8.700000000000001,93,117,122,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2017,3,22,17,0,8.200000000000001,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2017,3,22,17,15,7.6000000000000005,62,67,73,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2017,3,22,17,30,7.1000000000000005,47,42,52,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2017,3,22,17,45,6.5,32,13,34,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2017,3,22,18,0,6,18,0,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2017,3,22,18,15,5.7,12,126,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2017,3,22,18,30,5.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2017,3,22,18,45,5.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2017,3,22,19,0,4.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2017,3,22,19,15,4.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2017,3,22,19,30,4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2017,3,22,19,45,4.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2017,3,22,20,0,4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2017,3,22,20,15,3.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2017,3,22,20,30,3.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2017,3,22,20,45,3.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2017,3,22,21,0,3.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2017,3,22,21,15,3.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2017,3,22,21,30,3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2017,3,22,21,45,3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2017,3,22,22,0,2.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2017,3,22,22,15,2.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2017,3,22,22,30,2.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2017,3,22,22,45,2.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2017,3,22,23,0,2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2017,3,22,23,15,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2017,3,22,23,30,2.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2017,3,22,23,45,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2017,3,23,0,0,2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2017,3,23,0,15,2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2017,3,23,0,30,2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2017,3,23,0,45,2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2017,3,23,1,0,1.7000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2017,3,23,1,15,1.7000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2017,3,23,1,30,1.7000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2017,3,23,1,45,1.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2017,3,23,2,0,1.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2017,3,23,2,15,1.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2017,3,23,2,30,1.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2017,3,23,2,45,1.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2017,3,23,3,0,1.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2017,3,23,3,15,1.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2017,3,23,3,30,1.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2017,3,23,3,45,1.7000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2017,3,23,4,0,1.7000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2017,3,23,4,15,1.7000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2017,3,23,4,30,1.7000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2017,3,23,4,45,1.7000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2017,3,23,5,0,1.7000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2017,3,23,5,15,1.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2017,3,23,5,30,1.9000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2017,3,23,5,45,2.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2017,3,23,6,0,2.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2017,3,23,6,15,2.6,1,0,1,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2017,3,23,6,30,3,4,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2017,3,23,6,45,3.3000000000000003,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2017,3,23,7,0,3.7,6,0,6,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2017,3,23,7,15,4,6,0,6,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2017,3,23,7,30,4.3,11,0,11,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2017,3,23,7,45,4.6000000000000005,14,0,14,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2017,3,23,8,0,4.9,10,0,10,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2017,3,23,8,15,5.2,11,0,11,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2017,3,23,8,30,5.5,15,0,15,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2017,3,23,8,45,5.9,16,0,16,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2017,3,23,9,0,6.2,19,0,19,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2017,3,23,9,15,6.300000000000001,21,0,21,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2017,3,23,9,30,6.4,22,0,22,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2017,3,23,9,45,6.5,25,0,25,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2017,3,23,10,0,6.6000000000000005,23,0,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2017,3,23,10,15,6.5,24,0,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2017,3,23,10,30,6.5,26,0,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2017,3,23,10,45,6.4,27,0,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2017,3,23,11,0,6.300000000000001,29,0,29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2017,3,23,11,15,6.300000000000001,30,0,30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2017,3,23,11,30,6.2,31,0,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2017,3,23,11,45,6.2,48,0,48,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2017,3,23,12,0,6.2,58,0,58,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2017,3,23,12,15,6.2,32,0,32,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2017,3,23,12,30,6.2,32,0,32,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2017,3,23,12,45,6.300000000000001,31,0,31,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2017,3,23,13,0,6.300000000000001,31,0,31,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2017,3,23,13,15,6.4,40,0,40,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
