,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12713,2018,5,13,9,45,22.1,111,862,744,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12714,2018,5,13,10,0,22.400000000000002,112,871,770,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12715,2018,5,13,10,15,22.5,113,877,791,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12716,2018,5,13,10,30,22.700000000000003,114,882,809,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12717,2018,5,13,10,45,22.8,111,893,827,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718,2018,5,13,11,0,23,112,899,842,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12719,2018,5,13,11,15,23.1,113,901,852,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12720,2018,5,13,11,30,23.200000000000003,113,903,859,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12721,2018,5,13,11,45,23.3,112,906,864,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12722,2018,5,13,12,0,23.5,112,907,865,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12723,2018,5,13,12,15,23.5,111,906,863,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12724,2018,5,13,12,30,23.6,111,902,856,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12725,2018,5,13,12,45,23.700000000000003,110,902,849,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12726,2018,5,13,13,0,23.8,109,900,838,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12727,2018,5,13,13,15,23.8,109,896,825,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12728,2018,5,13,13,30,23.8,108,892,809,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12729,2018,5,13,13,45,23.900000000000002,107,887,790,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12730,2018,5,13,14,0,23.900000000000002,106,878,766,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12731,2018,5,13,14,15,23.900000000000002,104,872,741,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12732,2018,5,13,14,30,23.8,103,864,715,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12733,2018,5,13,14,45,23.8,102,853,686,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12734,2018,5,13,15,0,23.8,100,843,655,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12735,2018,5,13,15,15,23.700000000000003,98,829,621,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12736,2018,5,13,15,30,23.6,96,816,586,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737,2018,5,13,15,45,23.5,95,798,550,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12738,2018,5,13,16,0,23.3,93,782,513,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12739,2018,5,13,16,15,23.1,90,761,473,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12740,2018,5,13,16,30,22.900000000000002,87,740,434,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12741,2018,5,13,16,45,22.6,84,713,394,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12742,2018,5,13,17,0,22.400000000000002,81,687,353,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743,2018,5,13,17,15,22,76,657,313,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12744,2018,5,13,17,30,21.5,72,620,272,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12745,2018,5,13,17,45,21.1,67,578,232,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12746,2018,5,13,18,0,20.700000000000003,62,533,194,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12747,2018,5,13,18,15,20.1,56,481,157,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12748,2018,5,13,18,30,19.5,49,421,121,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12749,2018,5,13,18,45,18.900000000000002,41,350,88,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12750,2018,5,13,19,0,18.400000000000002,32,269,59,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12751,2018,5,13,19,15,18.1,22,179,34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12752,2018,5,13,19,30,17.8,12,85,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12753,2018,5,13,19,45,17.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12754,2018,5,13,20,0,17.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12755,2018,5,13,20,15,17.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12756,2018,5,13,20,30,16.900000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12757,2018,5,13,20,45,16.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12758,2018,5,13,21,0,16.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12759,2018,5,13,21,15,16.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12760,2018,5,13,21,30,16.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12761,2018,5,13,21,45,15.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12762,2018,5,13,22,0,15.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12763,2018,5,13,22,15,15.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12764,2018,5,13,22,30,15.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12765,2018,5,13,22,45,15.100000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12766,2018,5,13,23,0,14.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12767,2018,5,13,23,15,14.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12768,2018,5,13,23,30,14.600000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12769,2018,5,13,23,45,14.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12770,2018,5,14,0,0,14.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12771,2018,5,14,0,15,14.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12772,2018,5,14,0,30,14.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12773,2018,5,14,0,45,14.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12774,2018,5,14,1,0,13.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12775,2018,5,14,1,15,13.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12776,2018,5,14,1,30,13.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12777,2018,5,14,1,45,13.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12778,2018,5,14,2,0,13.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12779,2018,5,14,2,15,13.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12780,2018,5,14,2,30,13.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12781,2018,5,14,2,45,13.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12782,2018,5,14,3,0,13.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12783,2018,5,14,3,15,13.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12784,2018,5,14,3,30,13.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12785,2018,5,14,3,45,13.100000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12786,2018,5,14,4,0,13.100000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12787,2018,5,14,4,15,13.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12788,2018,5,14,4,30,13.600000000000001,10,0,10,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12789,2018,5,14,4,45,13.8,22,0,22,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12790,2018,5,14,5,0,14.100000000000001,35,13,37,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12791,2018,5,14,5,15,14.5,49,37,55,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12792,2018,5,14,5,30,14.9,60,356,125,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12793,2018,5,14,5,45,15.3,66,437,162,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12794,2018,5,14,6,0,15.700000000000001,73,490,199,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12795,2018,5,14,6,15,16.2,79,534,237,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12796,2018,5,14,6,30,16.7,86,575,277,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12797,2018,5,14,6,45,17.2,84,642,322,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12798,2018,5,14,7,0,17.7,88,675,363,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12799,2018,5,14,7,15,18,180,210,273,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12800,2018,5,14,7,30,18.400000000000002,185,307,331,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12801,2018,5,14,7,45,18.7,92,776,490,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12802,2018,5,14,8,0,19.1,94,794,528,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12803,2018,5,14,8,15,19.3,97,813,568,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12804,2018,5,14,8,30,19.5,100,827,604,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12805,2018,5,14,8,45,19.700000000000003,99,850,642,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12806,2018,5,14,9,0,20,101,861,674,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12807,2018,5,14,9,15,20.1,102,871,705,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12808,2018,5,14,9,30,20.3,104,880,734,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12809,2018,5,14,9,45,20.5,109,884,761,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12810,2018,5,14,10,0,20.6,110,891,785,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12811,2018,5,14,10,15,20.8,111,893,803,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12812,2018,5,14,10,30,20.900000000000002,113,898,822,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12813,2018,5,14,10,45,21,117,895,836,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12814,2018,5,14,11,0,21.200000000000003,118,898,849,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,2018,5,14,11,15,21.3,118,901,860,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12816,2018,5,14,11,30,21.400000000000002,119,902,867,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12817,2018,5,14,11,45,21.400000000000002,123,893,866,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,2018,5,14,12,0,21.5,123,893,867,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,2018,5,14,12,15,21.6,124,893,866,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12820,2018,5,14,12,30,21.6,123,892,861,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12821,2018,5,14,12,45,21.700000000000003,127,879,849,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,2018,5,14,13,0,21.700000000000003,127,876,838,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,2018,5,14,13,15,21.700000000000003,126,872,825,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824,2018,5,14,13,30,21.700000000000003,125,865,806,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12825,2018,5,14,13,45,21.700000000000003,126,855,786,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,2018,5,14,14,0,21.8,125,848,764,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,2018,5,14,14,15,21.700000000000003,123,838,737,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12828,2018,5,14,14,30,21.6,121,830,711,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,2018,5,14,14,45,21.5,123,812,681,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,2018,5,14,15,0,21.5,121,801,650,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,2018,5,14,15,15,21.3,118,786,616,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12832,2018,5,14,15,30,21.200000000000003,116,772,581,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,2018,5,14,15,45,21,118,742,543,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,2018,5,14,16,0,20.900000000000002,114,725,506,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,2018,5,14,16,15,20.6,111,705,468,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,2018,5,14,16,30,20.400000000000002,107,680,427,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,2018,5,14,16,45,20.1,107,640,386,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,2018,5,14,17,0,19.900000000000002,101,611,346,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,2018,5,14,17,15,19.5,96,579,306,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,2018,5,14,17,30,19.1,90,543,267,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,2018,5,14,17,45,18.7,84,496,227,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,2018,5,14,18,0,18.3,77,450,189,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,2018,5,14,18,15,17.7,68,398,153,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12844,2018,5,14,18,30,17.1,59,337,118,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,2018,5,14,18,45,16.5,49,264,86,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,2018,5,14,19,0,15.9,37,192,57,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,2018,5,14,19,15,15.4,25,117,33,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,2018,5,14,19,30,15,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,2018,5,14,19,45,14.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,2018,5,14,20,0,14.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,2018,5,14,20,15,14,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,2018,5,14,20,30,13.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,2018,5,14,20,45,13.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,2018,5,14,21,0,13.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,2018,5,14,21,15,13.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,2018,5,14,21,30,13.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,2018,5,14,21,45,12.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,2018,5,14,22,0,12.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,2018,5,14,22,15,12.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,2018,5,14,22,30,12.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,2018,5,14,22,45,12.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,2018,5,14,23,0,12.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,2018,5,14,23,15,12.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12864,2018,5,14,23,30,12.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,2018,5,14,23,45,12.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,2018,5,15,0,0,12.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,2018,5,15,0,15,12.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868,2018,5,15,0,30,12.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,2018,5,15,0,45,12.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,2018,5,15,1,0,11.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,2018,5,15,1,15,11.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,2018,5,15,1,30,11.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,2018,5,15,1,45,11.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,2018,5,15,2,0,11.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,2018,5,15,2,15,11.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12876,2018,5,15,2,30,11.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,2018,5,15,2,45,11.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,2018,5,15,3,0,11.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,2018,5,15,3,15,11.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12880,2018,5,15,3,30,11.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12881,2018,5,15,3,45,11.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12882,2018,5,15,4,0,11.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,2018,5,15,4,15,11.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,2018,5,15,4,30,12.100000000000001,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,2018,5,15,4,45,12.4,14,0,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,2018,5,15,5,0,12.600000000000001,22,0,22,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,2018,5,15,5,15,12.9,33,0,33,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,2018,5,15,5,30,13.200000000000001,45,0,45,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,2018,5,15,5,45,13.5,69,410,161,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12890,2018,5,15,6,0,13.8,73,0,73,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,2018,5,15,6,15,14.200000000000001,90,0,90,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12892,2018,5,15,6,30,14.600000000000001,121,23,129,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12893,2018,5,15,6,45,15.100000000000001,141,40,156,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12894,2018,5,15,7,0,15.5,99,620,354,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12895,2018,5,15,7,15,15.8,183,185,266,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12896,2018,5,15,7,30,16.2,198,226,307,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12897,2018,5,15,7,45,16.5,216,228,333,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12898,2018,5,15,8,0,16.900000000000002,225,284,381,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12899,2018,5,15,8,15,17.1,241,291,410,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12900,2018,5,15,8,30,17.3,121,746,578,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12901,2018,5,15,8,45,17.5,126,751,608,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12902,2018,5,15,9,0,17.7,129,764,640,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903,2018,5,15,9,15,17.8,131,775,669,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12904,2018,5,15,9,30,17.900000000000002,311,322,542,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12905,2018,5,15,9,45,18,330,295,549,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12906,2018,5,15,10,0,18.1,334,325,581,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907,2018,5,15,10,15,18.2,372,159,495,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12908,2018,5,15,10,30,18.2,367,85,435,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,2018,5,15,10,45,18.3,373,279,599,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12910,2018,5,15,11,0,18.3,386,98,466,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,2018,5,15,11,15,18.3,361,53,405,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12912,2018,5,15,11,30,18.3,71,0,71,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,2018,5,15,11,45,18.3,173,5,177,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914,2018,5,15,12,0,18.3,125,0,125,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12915,2018,5,15,12,15,18.3,404,207,577,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
