,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17522,2018,7,2,12,0,21.6,100,950,958,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17523,2018,7,2,12,15,21.700000000000003,99,947,956,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17524,2018,7,2,12,30,21.8,99,946,954,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17525,2018,7,2,12,45,21.9,98,947,950,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17526,2018,7,2,13,0,22.0,98,945,942,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17527,2018,7,2,13,15,22.1,98,943,930,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17528,2018,7,2,13,30,22.1,97,940,916,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17529,2018,7,2,13,45,22.1,98,931,896,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17530,2018,7,2,14,0,22.200000000000003,97,927,876,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17531,2018,7,2,14,15,22.1,96,922,854,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17532,2018,7,2,14,30,22.1,95,917,828,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17533,2018,7,2,14,45,22.1,95,908,800,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17534,2018,7,2,15,0,22.1,94,900,770,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17535,2018,7,2,15,15,22.0,92,892,737,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17536,2018,7,2,15,30,21.9,90,882,703,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17537,2018,7,2,15,45,21.9,89,870,666,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17538,2018,7,2,16,0,21.8,87,858,628,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17539,2018,7,2,16,15,21.700000000000003,85,844,588,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17540,2018,7,2,16,30,21.6,82,829,547,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17541,2018,7,2,16,45,21.5,80,812,505,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17542,2018,7,2,17,0,21.4,77,792,463,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17543,2018,7,2,17,15,21.200000000000003,74,771,419,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17544,2018,7,2,17,30,21.0,71,746,376,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17545,2018,7,2,17,45,20.8,66,720,333,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17546,2018,7,2,18,0,20.6,63,687,289,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17547,2018,7,2,18,15,20.0,58,650,247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17548,2018,7,2,18,30,19.4,54,609,206,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17549,2018,7,2,18,45,18.8,48,561,166,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17550,2018,7,2,19,0,18.2,42,501,128,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17551,2018,7,2,19,15,17.8,36,429,92,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17552,2018,7,2,19,30,17.5,28,343,61,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17553,2018,7,2,19,45,17.1,20,243,34,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17554,2018,7,2,20,0,16.7,11,126,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17555,2018,7,2,20,15,16.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17556,2018,7,2,20,30,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17557,2018,7,2,20,45,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17558,2018,7,2,21,0,15.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17559,2018,7,2,21,15,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17560,2018,7,2,21,30,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17561,2018,7,2,21,45,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17562,2018,7,2,22,0,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17563,2018,7,2,22,15,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17564,2018,7,2,22,30,14.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17565,2018,7,2,22,45,14.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17566,2018,7,2,23,0,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17567,2018,7,2,23,15,13.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17568,2018,7,2,23,30,13.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17569,2018,7,2,23,45,13.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17570,2018,7,3,0,0,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17571,2018,7,3,0,15,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17572,2018,7,3,0,30,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17573,2018,7,3,0,45,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17574,2018,7,3,1,0,13.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17575,2018,7,3,1,15,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17576,2018,7,3,1,30,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17577,2018,7,3,1,45,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17578,2018,7,3,2,0,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17579,2018,7,3,2,15,13.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17580,2018,7,3,2,30,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17581,2018,7,3,2,45,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17582,2018,7,3,3,0,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17583,2018,7,3,3,15,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17584,2018,7,3,3,30,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17585,2018,7,3,3,45,12.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17586,2018,7,3,4,0,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17587,2018,7,3,4,15,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17588,2018,7,3,4,30,12.6,12,136,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17589,2018,7,3,4,45,13.0,21,249,36,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17590,2018,7,3,5,0,13.3,29,350,63,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17591,2018,7,3,5,15,13.9,37,435,96,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17592,2018,7,3,5,30,14.5,43,506,132,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17593,2018,7,3,5,45,15.1,50,562,170,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17594,2018,7,3,6,0,15.7,55,612,211,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17595,2018,7,3,6,15,16.2,60,656,253,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17596,2018,7,3,6,30,16.7,64,689,295,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17597,2018,7,3,6,45,17.2,69,719,338,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17598,2018,7,3,7,0,17.8,73,747,381,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17599,2018,7,3,7,15,18.4,76,772,425,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17600,2018,7,3,7,30,19.1,79,794,469,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17601,2018,7,3,7,45,19.700000000000003,83,810,511,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17602,2018,7,3,8,0,20.3,86,827,553,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17603,2018,7,3,8,15,20.700000000000003,88,839,592,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17604,2018,7,3,8,30,21.0,91,853,631,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17605,2018,7,3,8,45,21.4,94,863,669,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17606,2018,7,3,9,0,21.700000000000003,96,874,705,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17607,2018,7,3,9,15,21.9,97,884,739,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17608,2018,7,3,9,30,22.200000000000003,100,893,772,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17609,2018,7,3,9,45,22.4,102,898,802,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17610,2018,7,3,10,0,22.6,104,902,827,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17611,2018,7,3,10,15,22.8,105,908,852,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17612,2018,7,3,10,30,23.0,106,913,874,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17613,2018,7,3,10,45,23.200000000000003,107,916,894,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17614,2018,7,3,11,0,23.4,108,920,910,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17615,2018,7,3,11,15,23.5,109,922,924,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17616,2018,7,3,11,30,23.700000000000003,109,925,935,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17617,2018,7,3,11,45,23.8,111,924,942,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17618,2018,7,3,12,0,23.9,346,536,829,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17619,2018,7,3,12,15,24.0,364,496,812,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17620,2018,7,3,12,30,24.1,112,922,944,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17621,2018,7,3,12,45,24.200000000000003,118,912,937,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17622,2018,7,3,13,0,24.200000000000003,421,298,686,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17623,2018,7,3,13,15,24.3,343,512,794,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17624,2018,7,3,13,30,24.3,349,445,737,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17625,2018,7,3,13,45,24.3,336,462,732,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17626,2018,7,3,14,0,24.3,118,887,863,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17627,2018,7,3,14,15,24.200000000000003,312,469,697,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17628,2018,7,3,14,30,24.1,320,415,652,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17629,2018,7,3,14,45,24.1,302,427,634,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17630,2018,7,3,15,0,24.0,272,471,626,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17631,2018,7,3,15,15,24.0,327,261,516,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17632,2018,7,3,15,30,24.0,311,254,488,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17633,2018,7,3,15,45,23.9,282,308,486,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17634,2018,7,3,16,0,23.9,277,236,426,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17635,2018,7,3,16,15,23.9,216,428,472,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17636,2018,7,3,16,30,24.0,101,769,532,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17637,2018,7,3,16,45,24.0,175,453,412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17638,2018,7,3,17,0,24.1,146,499,388,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17639,2018,7,3,17,15,23.9,90,702,404,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17640,2018,7,3,17,30,23.700000000000003,86,675,362,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17641,2018,7,3,17,45,23.6,105,469,278,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17642,2018,7,3,18,0,23.4,93,449,241,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17643,2018,7,3,18,15,23.0,84,407,202,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17644,2018,7,3,18,30,22.6,74,366,165,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17645,2018,7,3,18,45,22.200000000000003,64,321,131,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17646,2018,7,3,19,0,21.700000000000003,60,90,75,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17647,2018,7,3,19,15,21.4,45,72,54,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17648,2018,7,3,19,30,21.0,31,52,36,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17649,2018,7,3,19,45,20.6,20,12,20,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17650,2018,7,3,20,0,20.200000000000003,10,65,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17651,2018,7,3,20,15,19.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17652,2018,7,3,20,30,19.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17653,2018,7,3,20,45,19.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17654,2018,7,3,21,0,19.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17655,2018,7,3,21,15,18.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17656,2018,7,3,21,30,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17657,2018,7,3,21,45,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17658,2018,7,3,22,0,18.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17659,2018,7,3,22,15,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17660,2018,7,3,22,30,17.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17661,2018,7,3,22,45,17.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17662,2018,7,3,23,0,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17663,2018,7,3,23,15,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17664,2018,7,3,23,30,17.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17665,2018,7,3,23,45,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17666,2018,7,4,0,0,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17667,2018,7,4,0,15,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17668,2018,7,4,0,30,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17669,2018,7,4,0,45,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17670,2018,7,4,1,0,16.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17671,2018,7,4,1,15,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17672,2018,7,4,1,30,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17673,2018,7,4,1,45,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17674,2018,7,4,2,0,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17675,2018,7,4,2,15,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17676,2018,7,4,2,30,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17677,2018,7,4,2,45,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17678,2018,7,4,3,0,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17679,2018,7,4,3,15,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17680,2018,7,4,3,30,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17681,2018,7,4,3,45,14.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17682,2018,7,4,4,0,14.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17683,2018,7,4,4,15,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17684,2018,7,4,4,30,15.1,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17685,2018,7,4,4,45,15.5,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17686,2018,7,4,5,0,15.9,32,82,40,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17687,2018,7,4,5,15,16.3,21,0,21,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17688,2018,7,4,5,30,16.7,30,0,30,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17689,2018,7,4,5,45,17.1,39,0,39,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17690,2018,7,4,6,0,17.5,50,0,50,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17691,2018,7,4,6,15,18.0,63,0,63,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17692,2018,7,4,6,30,18.4,115,15,120,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17693,2018,7,4,6,45,18.8,141,244,231,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17694,2018,7,4,7,0,19.200000000000003,152,302,276,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17695,2018,7,4,7,15,19.8,180,62,207,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17696,2018,7,4,7,30,20.4,207,144,278,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17697,2018,7,4,7,45,21.0,217,259,353,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17698,2018,7,4,8,0,21.6,234,276,389,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17699,2018,7,4,8,15,22.1,245,317,434,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17700,2018,7,4,8,30,22.5,249,374,485,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17701,2018,7,4,8,45,23.0,247,430,534,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17702,2018,7,4,9,0,23.4,262,429,561,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17703,2018,7,4,9,15,23.700000000000003,320,298,536,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17704,2018,7,4,9,30,24.0,335,304,564,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705,2018,7,4,9,45,24.3,337,359,616,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17706,2018,7,4,10,0,24.6,355,336,623,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17707,2018,7,4,10,15,24.700000000000003,389,252,596,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17708,2018,7,4,10,30,24.9,392,289,635,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17709,2018,7,4,10,45,25.0,396,310,662,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710,2018,7,4,11,0,25.200000000000003,422,239,630,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711,2018,7,4,11,15,25.200000000000003,407,67,467,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17712,2018,7,4,11,30,25.200000000000003,363,34,393,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,2018,7,4,11,45,25.3,435,258,667,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,2018,7,4,12,0,25.3,413,340,720,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17715,2018,7,4,12,15,25.3,374,427,760,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17716,2018,7,4,12,30,25.3,432,87,511,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,2018,7,4,12,45,25.3,359,32,388,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,2018,7,4,13,0,25.200000000000003,80,0,80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17719,2018,7,4,13,15,25.200000000000003,78,0,78,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17720,2018,7,4,13,30,25.1,341,30,367,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,2018,7,4,13,45,25.0,367,45,405,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,2018,7,4,14,0,24.9,253,14,265,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17723,2018,7,4,14,15,24.8,388,98,469,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17724,2018,7,4,14,30,24.6,357,63,408,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725,2018,7,4,14,45,24.5,252,15,264,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,2018,7,4,15,0,24.3,330,63,378,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17727,2018,7,4,15,15,24.200000000000003,338,144,443,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17728,2018,7,4,15,30,24.0,318,213,465,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729,2018,7,4,15,45,23.9,294,87,351,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
