,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18088,2019,7,8,9,30,15.9,40,0,40,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18089,2019,7,8,9,45,16.2,62,0,62,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18090,2019,7,8,10,0,16.5,65,0,65,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18091,2019,7,8,10,15,16.7,217,10,225,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18092,2019,7,8,10,30,16.900000000000002,301,27,323,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18093,2019,7,8,10,45,17.1,55,0,55,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18094,2019,7,8,11,0,17.3,72,0,72,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18095,2019,7,8,11,15,17.400000000000002,109,0,109,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18096,2019,7,8,11,30,17.400000000000002,245,13,256,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18097,2019,7,8,11,45,17.5,128,0,128,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18098,2019,7,8,12,0,17.5,65,0,65,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18099,2019,7,8,12,15,17.5,75,0,75,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18100,2019,7,8,12,30,17.5,210,10,219,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18101,2019,7,8,12,45,17.400000000000002,79,0,79,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18102,2019,7,8,13,0,17.400000000000002,83,0,83,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18103,2019,7,8,13,15,17.400000000000002,76,0,76,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18104,2019,7,8,13,30,17.400000000000002,227,11,237,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18105,2019,7,8,13,45,17.5,217,10,226,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18106,2019,7,8,14,0,17.5,193,8,199,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18107,2019,7,8,14,15,17.3,200,9,207,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18108,2019,7,8,14,30,17.2,106,0,106,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18109,2019,7,8,14,45,17.1,133,0,133,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18110,2019,7,8,15,0,16.900000000000002,84,0,84,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18111,2019,7,8,15,15,16.7,181,6,185,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18112,2019,7,8,15,30,16.400000000000002,122,0,122,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18113,2019,7,8,15,45,16.2,92,0,92,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18114,2019,7,8,16,0,15.9,107,0,107,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18115,2019,7,8,16,15,15.8,86,0,86,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18116,2019,7,8,16,30,15.6,107,0,107,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18117,2019,7,8,16,45,15.5,58,0,58,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18118,2019,7,8,17,0,15.3,121,0,121,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18119,2019,7,8,17,15,15.3,101,0,101,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18120,2019,7,8,17,30,15.2,31,0,31,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18121,2019,7,8,17,45,15.1,75,0,75,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18122,2019,7,8,18,0,15.0,132,11,136,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18123,2019,7,8,18,15,14.8,74,0,74,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18124,2019,7,8,18,30,14.6,106,9,109,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18125,2019,7,8,18,45,14.4,65,0,65,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18126,2019,7,8,19,0,14.2,53,0,53,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18127,2019,7,8,19,15,13.8,41,0,41,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18128,2019,7,8,19,30,13.4,31,0,31,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18129,2019,7,8,19,45,13.0,22,0,22,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18130,2019,7,8,20,0,12.5,15,0,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18131,2019,7,8,20,15,12.3,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18132,2019,7,8,20,30,12.0,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18133,2019,7,8,20,45,11.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18134,2019,7,8,21,0,11.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18135,2019,7,8,21,15,11.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18136,2019,7,8,21,30,11.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18137,2019,7,8,21,45,11.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18138,2019,7,8,22,0,11.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18139,2019,7,8,22,15,10.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18140,2019,7,8,22,30,10.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18141,2019,7,8,22,45,10.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18142,2019,7,8,23,0,10.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18143,2019,7,8,23,15,10.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18144,2019,7,8,23,30,10.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18145,2019,7,8,23,45,10.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18146,2019,7,9,0,0,10.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18147,2019,7,9,0,15,10.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18148,2019,7,9,0,30,10.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18149,2019,7,9,0,45,10.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18150,2019,7,9,1,0,9.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18151,2019,7,9,1,15,9.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18152,2019,7,9,1,30,9.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18153,2019,7,9,1,45,8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18154,2019,7,9,2,0,8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18155,2019,7,9,2,15,8.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18156,2019,7,9,2,30,8.200000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18157,2019,7,9,2,45,8.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18158,2019,7,9,3,0,7.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18159,2019,7,9,3,15,7.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18160,2019,7,9,3,30,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18161,2019,7,9,3,45,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18162,2019,7,9,4,0,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18163,2019,7,9,4,15,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18164,2019,7,9,4,30,7.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18165,2019,7,9,4,45,8.3,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18166,2019,7,9,5,0,8.6,5,0,5,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18167,2019,7,9,5,15,9.1,7,0,7,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18168,2019,7,9,5,30,9.5,8,0,8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18169,2019,7,9,5,45,10.0,10,0,10,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18170,2019,7,9,6,0,10.5,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18171,2019,7,9,6,15,10.9,15,0,15,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18172,2019,7,9,6,30,11.3,18,0,18,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18173,2019,7,9,6,45,11.7,22,0,22,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18174,2019,7,9,7,0,12.1,27,0,27,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18175,2019,7,9,7,15,12.5,32,0,32,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18176,2019,7,9,7,30,12.8,38,0,38,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18177,2019,7,9,7,45,13.2,44,0,44,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18178,2019,7,9,8,0,13.5,51,0,51,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18179,2019,7,9,8,15,13.7,58,0,58,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18180,2019,7,9,8,30,14.0,66,0,66,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18181,2019,7,9,8,45,14.2,75,0,75,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18182,2019,7,9,9,0,14.4,85,0,85,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18183,2019,7,9,9,15,14.6,98,0,98,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18184,2019,7,9,9,30,14.8,113,0,113,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18185,2019,7,9,9,45,15.0,129,0,129,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18186,2019,7,9,10,0,15.2,146,1,146,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18187,2019,7,9,10,15,15.6,160,4,163,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18188,2019,7,9,10,30,15.9,175,6,180,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18189,2019,7,9,10,45,16.3,191,8,197,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18190,2019,7,9,11,0,16.6,208,9,216,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18191,2019,7,9,11,15,16.900000000000002,227,11,236,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18192,2019,7,9,11,30,17.1,248,13,259,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18193,2019,7,9,11,45,17.400000000000002,269,15,282,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18194,2019,7,9,12,0,17.6,291,18,307,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18195,2019,7,9,12,15,17.8,301,19,318,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18196,2019,7,9,12,30,18.0,309,21,327,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18197,2019,7,9,12,45,18.2,291,18,306,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18198,2019,7,9,13,0,18.4,293,18,308,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18199,2019,7,9,13,15,18.6,278,16,292,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18200,2019,7,9,13,30,18.7,264,15,276,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18201,2019,7,9,13,45,18.9,249,13,260,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18202,2019,7,9,14,0,19.0,235,12,245,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18203,2019,7,9,14,15,19.1,216,10,225,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18204,2019,7,9,14,30,19.1,198,8,205,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18205,2019,7,9,14,45,19.200000000000003,182,6,187,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18206,2019,7,9,15,0,19.200000000000003,168,4,171,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18207,2019,7,9,15,15,19.1,155,2,156,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18208,2019,7,9,15,30,19.1,142,0,143,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18209,2019,7,9,15,45,19.0,129,0,129,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18210,2019,7,9,16,0,19.0,117,0,117,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18211,2019,7,9,16,15,18.9,106,0,106,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18212,2019,7,9,16,30,18.8,96,0,96,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18213,2019,7,9,16,45,18.7,60,0,60,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18214,2019,7,9,17,0,18.5,62,0,62,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18215,2019,7,9,17,15,18.3,57,0,57,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18216,2019,7,9,17,30,18.1,53,0,53,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18217,2019,7,9,17,45,17.900000000000002,49,0,49,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18218,2019,7,9,18,0,17.7,44,0,44,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18219,2019,7,9,18,15,17.400000000000002,44,0,44,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18220,2019,7,9,18,30,17.1,44,0,44,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18221,2019,7,9,18,45,16.7,44,0,44,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18222,2019,7,9,19,0,16.400000000000002,45,0,45,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18223,2019,7,9,19,15,15.8,37,0,37,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18224,2019,7,9,19,30,15.2,30,0,30,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18225,2019,7,9,19,45,14.6,24,0,24,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18226,2019,7,9,20,0,14.1,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18227,2019,7,9,20,15,13.7,12,0,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18228,2019,7,9,20,30,13.4,11,75,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18229,2019,7,9,20,45,13.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18230,2019,7,9,21,0,12.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18231,2019,7,9,21,15,12.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18232,2019,7,9,21,30,12.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18233,2019,7,9,21,45,12.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18234,2019,7,9,22,0,11.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18235,2019,7,9,22,15,11.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18236,2019,7,9,22,30,11.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18237,2019,7,9,22,45,11.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18238,2019,7,9,23,0,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18239,2019,7,9,23,15,10.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18240,2019,7,9,23,30,10.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18241,2019,7,9,23,45,10.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18242,2019,7,10,0,0,10.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18243,2019,7,10,0,15,10.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18244,2019,7,10,0,30,10.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18245,2019,7,10,0,45,10.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18246,2019,7,10,1,0,9.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18247,2019,7,10,1,15,9.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18248,2019,7,10,1,30,8.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18249,2019,7,10,1,45,8.700000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18250,2019,7,10,2,0,8.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18251,2019,7,10,2,15,8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18252,2019,7,10,2,30,8.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18253,2019,7,10,2,45,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18254,2019,7,10,3,0,8.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18255,2019,7,10,3,15,8.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18256,2019,7,10,3,30,8.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18257,2019,7,10,3,45,8.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18258,2019,7,10,4,0,7.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18259,2019,7,10,4,15,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18260,2019,7,10,4,30,8.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18261,2019,7,10,4,45,9.0,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18262,2019,7,10,5,0,9.3,16,0,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18263,2019,7,10,5,15,9.8,27,0,27,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18264,2019,7,10,5,30,10.3,41,0,41,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18265,2019,7,10,5,45,10.8,57,203,91,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18266,2019,7,10,6,0,11.3,69,234,118,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18267,2019,7,10,6,15,12.0,88,38,97,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18268,2019,7,10,6,30,12.7,95,290,177,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18269,2019,7,10,6,45,13.4,122,179,179,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18270,2019,7,10,7,0,14.1,126,309,236,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18271,2019,7,10,7,15,14.6,143,307,264,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18272,2019,7,10,7,30,15.1,162,300,291,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18273,2019,7,10,7,45,15.6,193,200,287,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18274,2019,7,10,8,0,16.1,214,175,302,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18275,2019,7,10,8,15,16.5,234,146,312,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18276,2019,7,10,8,30,16.900000000000002,216,380,434,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18277,2019,7,10,8,45,17.3,247,322,442,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18278,2019,7,10,9,0,17.7,269,297,459,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18279,2019,7,10,9,15,18.1,227,482,548,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18280,2019,7,10,9,30,18.5,272,407,554,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18281,2019,7,10,9,45,18.9,296,375,567,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18282,2019,7,10,10,0,19.3,296,407,600,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18283,2019,7,10,10,15,19.6,285,459,638,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18284,2019,7,10,10,30,19.9,316,411,641,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18285,2019,7,10,10,45,20.3,297,490,693,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18286,2019,7,10,11,0,20.6,307,489,711,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18287,2019,7,10,11,15,20.8,318,484,724,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18288,2019,7,10,11,30,21.1,335,445,713,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18289,2019,7,10,11,45,21.4,332,484,749,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18290,2019,7,10,12,0,21.6,335,495,764,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18291,2019,7,10,12,15,21.8,332,514,780,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18292,2019,7,10,12,30,22.0,330,522,787,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18293,2019,7,10,12,45,22.200000000000003,360,411,719,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18294,2019,7,10,13,0,22.4,369,388,707,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18295,2019,7,10,13,15,22.4,423,200,596,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
