,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20259,2018,7,31,0,15,21.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,2018,7,31,0,30,21.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20261,2018,7,31,0,45,21.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,2018,7,31,1,0,20.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,2018,7,31,1,15,20.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20264,2018,7,31,1,30,20.200000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,2018,7,31,1,45,20.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20266,2018,7,31,2,0,19.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20267,2018,7,31,2,15,19.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20268,2018,7,31,2,30,19.700000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20269,2018,7,31,2,45,19.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20270,2018,7,31,3,0,19.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,2018,7,31,3,15,19.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20272,2018,7,31,3,30,19.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,2018,7,31,3,45,19.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20274,2018,7,31,4,0,19.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20275,2018,7,31,4,15,19.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20276,2018,7,31,4,30,19.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20277,2018,7,31,4,45,19.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20278,2018,7,31,5,0,19.9,13,110,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20279,2018,7,31,5,15,20.4,22,202,36,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,2018,7,31,5,30,20.9,31,288,61,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20281,2018,7,31,5,45,21.5,39,363,90,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20282,2018,7,31,6,0,22.0,46,428,122,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20283,2018,7,31,6,15,22.3,53,485,157,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20284,2018,7,31,6,30,22.6,58,531,193,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20285,2018,7,31,6,45,22.9,64,569,230,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,2018,7,31,7,0,23.200000000000003,69,606,268,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20287,2018,7,31,7,15,23.6,74,639,307,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,2018,7,31,7,30,24.0,77,667,346,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20289,2018,7,31,7,45,24.5,83,687,384,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2018,7,31,8,0,24.9,86,709,422,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,2018,7,31,8,15,25.4,200,45,223,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20292,2018,7,31,8,30,25.8,92,745,496,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20293,2018,7,31,8,45,26.200000000000003,96,755,530,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20294,2018,7,31,9,0,26.700000000000003,99,769,564,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20295,2018,7,31,9,15,27.0,270,65,312,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20296,2018,7,31,9,30,27.4,291,80,344,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20297,2018,7,31,9,45,27.700000000000003,307,84,365,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,2018,7,31,10,0,28.1,321,89,385,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,2018,7,31,10,15,28.4,335,93,403,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,2018,7,31,10,30,28.6,342,81,402,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,2018,7,31,10,45,28.9,325,375,614,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,2018,7,31,11,0,29.200000000000003,118,825,767,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20303,2018,7,31,11,15,29.4,318,418,652,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20304,2018,7,31,11,30,29.5,356,347,637,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20305,2018,7,31,11,45,29.700000000000003,375,298,619,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2018,7,31,12,0,29.9,311,474,702,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20307,2018,7,31,12,15,30.0,375,319,639,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,2018,7,31,12,30,30.0,304,510,727,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,2018,7,31,12,45,30.1,396,231,587,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20310,2018,7,31,13,0,30.200000000000003,355,369,659,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20311,2018,7,31,13,15,30.1,338,395,661,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,2018,7,31,13,30,30.0,352,355,639,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20313,2018,7,31,13,45,29.9,293,480,675,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20314,2018,7,31,14,0,29.8,363,259,565,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20315,2018,7,31,14,15,29.6,362,204,518,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20316,2018,7,31,14,30,29.4,338,79,397,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,2018,7,31,14,45,29.200000000000003,326,76,381,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20318,2018,7,31,15,0,29.1,324,213,474,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20319,2018,7,31,15,15,28.9,311,206,451,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20320,2018,7,31,15,30,28.700000000000003,294,221,438,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,2018,7,31,15,45,28.6,261,312,457,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,2018,7,31,16,0,28.4,241,330,438,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20323,2018,7,31,16,15,28.200000000000003,213,381,429,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,2018,7,31,16,30,28.1,200,367,396,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20325,2018,7,31,16,45,27.9,124,613,431,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20326,2018,7,31,17,0,27.700000000000003,119,590,393,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,2018,7,31,17,15,27.3,113,564,356,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20328,2018,7,31,17,30,27.0,107,535,318,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20329,2018,7,31,17,45,26.6,100,505,280,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,2018,7,31,18,0,26.3,93,468,243,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20331,2018,7,31,18,15,25.8,85,428,206,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20332,2018,7,31,18,30,25.3,77,383,170,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20333,2018,7,31,18,45,24.8,67,330,135,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20334,2018,7,31,19,0,24.3,57,275,103,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20335,2018,7,31,19,15,23.9,45,214,73,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20336,2018,7,31,19,30,23.6,33,149,47,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20337,2018,7,31,19,45,23.200000000000003,20,83,25,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20338,2018,7,31,20,0,22.9,9,29,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20339,2018,7,31,20,15,22.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20340,2018,7,31,20,30,22.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,2018,7,31,20,45,22.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20342,2018,7,31,21,0,21.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2018,7,31,21,15,21.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20344,2018,7,31,21,30,21.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,2018,7,31,21,45,21.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,2018,7,31,22,0,20.700000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20347,2018,7,31,22,15,20.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20348,2018,7,31,22,30,20.200000000000003,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20349,2018,7,31,22,45,19.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20350,2018,7,31,23,0,19.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20351,2018,7,31,23,15,19.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20352,2018,7,31,23,30,19.200000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,2018,7,31,23,45,19.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,2018,8,1,0,0,18.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,2018,8,1,0,15,18.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20356,2018,8,1,0,30,18.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20357,2018,8,1,0,45,18.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20358,2018,8,1,1,0,18.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2018,8,1,1,15,18.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2018,8,1,1,30,18.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,2018,8,1,1,45,17.900000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20362,2018,8,1,2,0,17.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20363,2018,8,1,2,15,17.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20364,2018,8,1,2,30,17.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20365,2018,8,1,2,45,17.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,2018,8,1,3,0,17.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20367,2018,8,1,3,15,17.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20368,2018,8,1,3,30,17.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20369,2018,8,1,3,45,17.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,2018,8,1,4,0,17.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20371,2018,8,1,4,15,17.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,2018,8,1,4,30,17.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20373,2018,8,1,4,45,17.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20374,2018,8,1,5,0,17.1,11,42,12,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375,2018,8,1,5,15,17.3,23,105,30,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,2018,8,1,5,30,17.5,35,175,53,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20377,2018,8,1,5,45,17.7,46,260,81,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20378,2018,8,1,6,0,17.900000000000002,56,323,112,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20379,2018,8,1,6,15,18.3,65,380,146,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20380,2018,8,1,6,30,18.7,73,430,181,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,2018,8,1,6,45,19.0,109,143,150,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20382,2018,8,1,7,0,19.4,125,164,178,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,2018,8,1,7,15,19.8,141,182,208,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20384,2018,8,1,7,30,20.200000000000003,97,590,333,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20385,2018,8,1,7,45,20.6,168,267,285,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20386,2018,8,1,8,0,20.9,184,280,316,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20387,2018,8,1,8,15,21.3,202,53,229,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20388,2018,8,1,8,30,21.6,212,320,385,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,2018,8,1,8,45,21.9,223,346,421,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20390,2018,8,1,9,0,22.200000000000003,235,363,454,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20391,2018,8,1,9,15,22.6,249,369,482,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,2018,8,1,9,30,22.9,255,402,519,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,2018,8,1,9,45,23.200000000000003,252,441,554,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2018,8,1,10,0,23.5,314,281,513,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20395,2018,8,1,10,15,23.8,282,423,591,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,2018,8,1,10,30,24.0,306,392,600,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,2018,8,1,10,45,24.3,289,449,633,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,2018,8,1,11,0,24.6,303,434,643,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20399,2018,8,1,11,15,24.8,146,786,772,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20400,2018,8,1,11,30,25.0,300,473,683,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20401,2018,8,1,11,45,25.200000000000003,310,457,684,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,2018,8,1,12,0,25.5,148,792,799,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20403,2018,8,1,12,15,25.6,148,794,803,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20404,2018,8,1,12,30,25.700000000000003,315,460,695,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,2018,8,1,12,45,25.9,315,457,692,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,2018,8,1,13,0,26.0,148,790,796,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,2018,8,1,13,15,26.1,148,788,789,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,2018,8,1,13,30,26.1,147,783,777,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,2018,8,1,13,45,26.1,147,777,764,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,2018,8,1,14,0,26.200000000000003,146,772,748,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,2018,8,1,14,15,26.1,265,509,654,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,2018,8,1,14,30,26.1,265,481,624,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,2018,8,1,14,45,26.0,239,526,621,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,2018,8,1,15,0,26.0,325,189,458,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,2018,8,1,15,15,25.8,311,179,433,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,2018,8,1,15,30,25.700000000000003,296,173,409,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,2018,8,1,15,45,25.6,280,165,383,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,2018,8,1,16,0,25.4,264,157,357,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20419,2018,8,1,16,15,25.200000000000003,124,672,503,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20420,2018,8,1,16,30,25.0,120,652,466,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20421,2018,8,1,16,45,24.8,116,632,430,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20422,2018,8,1,17,0,24.6,111,609,393,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,2018,8,1,17,15,24.3,171,205,259,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,2018,8,1,17,30,23.9,141,303,259,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,2018,8,1,17,45,23.6,134,215,210,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,2018,8,1,18,0,23.3,106,313,205,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20427,2018,8,1,18,15,22.9,83,435,204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,2018,8,1,18,30,22.6,75,389,168,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,2018,8,1,18,45,22.3,67,227,113,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,2018,8,1,19,0,22.0,55,192,86,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20431,2018,8,1,19,15,21.700000000000003,42,152,61,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20432,2018,8,1,19,30,21.5,30,103,39,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20433,2018,8,1,19,45,21.3,19,25,21,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,2018,8,1,20,0,21.1,8,21,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20435,2018,8,1,20,15,20.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20436,2018,8,1,20,30,20.700000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20437,2018,8,1,20,45,20.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,2018,8,1,21,0,20.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,2018,8,1,21,15,20.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20440,2018,8,1,21,30,19.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20441,2018,8,1,21,45,19.700000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,2018,8,1,22,0,19.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20443,2018,8,1,22,15,19.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,2018,8,1,22,30,19.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445,2018,8,1,22,45,18.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,2018,8,1,23,0,18.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20447,2018,8,1,23,15,18.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,2018,8,1,23,30,18.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20449,2018,8,1,23,45,18.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,2018,8,2,0,0,18.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20451,2018,8,2,0,15,18.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,2018,8,2,0,30,18.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453,2018,8,2,0,45,18.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20454,2018,8,2,1,0,17.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20455,2018,8,2,1,15,17.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20456,2018,8,2,1,30,17.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,2018,8,2,1,45,17.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,2018,8,2,2,0,17.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,2018,8,2,2,15,17.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,2018,8,2,2,30,17.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20461,2018,8,2,2,45,17.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,2018,8,2,3,0,17.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20463,2018,8,2,3,15,17.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,2018,8,2,3,30,17.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465,2018,8,2,3,45,16.900000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
