,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19706,2018,7,25,6,0,20.0,45,439,119,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19707,2018,7,25,6,15,20.8,52,503,158,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19708,2018,7,25,6,30,21.6,59,557,199,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19709,2018,7,25,6,45,22.4,64,607,242,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19710,2018,7,25,7,0,23.200000000000003,69,646,285,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19711,2018,7,25,7,15,23.5,73,680,329,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19712,2018,7,25,7,30,23.8,77,710,373,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19713,2018,7,25,7,45,24.1,81,737,417,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19714,2018,7,25,8,0,24.4,84,760,461,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19715,2018,7,25,8,15,24.6,87,780,503,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19716,2018,7,25,8,30,24.8,90,797,545,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19717,2018,7,25,8,45,25.0,93,813,585,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19718,2018,7,25,9,0,25.200000000000003,95,824,622,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19719,2018,7,25,9,15,25.4,97,837,659,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19720,2018,7,25,9,30,25.6,99,848,694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19721,2018,7,25,9,45,25.8,99,863,729,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19722,2018,7,25,10,0,26.0,101,872,760,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19723,2018,7,25,10,15,26.1,102,879,788,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19724,2018,7,25,10,30,26.3,103,885,814,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19725,2018,7,25,10,45,26.5,105,889,836,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19726,2018,7,25,11,0,26.6,106,894,856,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19727,2018,7,25,11,15,26.700000000000003,107,896,871,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19728,2018,7,25,11,30,26.8,108,899,885,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19729,2018,7,25,11,45,26.9,110,898,896,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19730,2018,7,25,12,0,27.0,110,900,903,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19731,2018,7,25,12,15,27.1,110,901,908,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19732,2018,7,25,12,30,27.1,110,899,907,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733,2018,7,25,12,45,27.200000000000003,116,890,903,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19734,2018,7,25,13,0,27.200000000000003,116,889,898,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19735,2018,7,25,13,15,27.200000000000003,116,887,890,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19736,2018,7,25,13,30,27.200000000000003,115,884,878,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19737,2018,7,25,13,45,27.200000000000003,117,874,861,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19738,2018,7,25,14,0,27.200000000000003,116,870,843,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19739,2018,7,25,14,15,27.1,115,865,822,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19740,2018,7,25,14,30,27.0,114,859,799,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19741,2018,7,25,14,45,26.9,115,846,772,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19742,2018,7,25,15,0,26.8,113,836,741,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19743,2018,7,25,15,15,26.6,111,827,710,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19744,2018,7,25,15,30,26.4,109,817,677,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19745,2018,7,25,15,45,26.3,111,796,640,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19746,2018,7,25,16,0,26.1,108,781,602,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19747,2018,7,25,16,15,25.9,105,765,563,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19748,2018,7,25,16,30,25.700000000000003,102,748,523,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19749,2018,7,25,16,45,25.5,98,730,482,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19750,2018,7,25,17,0,25.3,94,708,439,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19751,2018,7,25,17,15,25.1,90,681,395,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19752,2018,7,25,17,30,24.8,86,653,352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19753,2018,7,25,17,45,24.6,78,632,310,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19754,2018,7,25,18,0,24.3,73,596,267,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19755,2018,7,25,18,15,23.8,67,554,225,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19756,2018,7,25,18,30,23.3,60,506,183,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19757,2018,7,25,18,45,22.700000000000003,52,458,144,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19758,2018,7,25,19,0,22.200000000000003,44,392,107,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19759,2018,7,25,19,15,22.0,35,314,73,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19760,2018,7,25,19,30,21.9,25,224,43,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19761,2018,7,25,19,45,21.700000000000003,15,127,20,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19762,2018,7,25,20,0,21.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19763,2018,7,25,20,15,21.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19764,2018,7,25,20,30,21.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19765,2018,7,25,20,45,21.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19766,2018,7,25,21,0,21.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19767,2018,7,25,21,15,21.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19768,2018,7,25,21,30,21.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19769,2018,7,25,21,45,21.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19770,2018,7,25,22,0,21.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19771,2018,7,25,22,15,20.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19772,2018,7,25,22,30,20.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19773,2018,7,25,22,45,20.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19774,2018,7,25,23,0,20.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19775,2018,7,25,23,15,20.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19776,2018,7,25,23,30,20.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19777,2018,7,25,23,45,20.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19778,2018,7,26,0,0,19.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779,2018,7,26,0,15,19.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19780,2018,7,26,0,30,19.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19781,2018,7,26,0,45,19.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19782,2018,7,26,1,0,19.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19783,2018,7,26,1,15,19.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19784,2018,7,26,1,30,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19785,2018,7,26,1,45,19.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19786,2018,7,26,2,0,18.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19787,2018,7,26,2,15,18.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19788,2018,7,26,2,30,18.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19789,2018,7,26,2,45,18.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19790,2018,7,26,3,0,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19791,2018,7,26,3,15,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19792,2018,7,26,3,30,17.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19793,2018,7,26,3,45,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19794,2018,7,26,4,0,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19795,2018,7,26,4,15,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19796,2018,7,26,4,30,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19797,2018,7,26,4,45,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19798,2018,7,26,5,0,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19799,2018,7,26,5,15,18.4,17,163,24,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19800,2018,7,26,5,30,19.0,27,269,50,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19801,2018,7,26,5,45,19.6,36,361,81,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19802,2018,7,26,6,0,20.200000000000003,44,438,117,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19803,2018,7,26,6,15,20.9,51,502,155,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19804,2018,7,26,6,30,21.5,57,557,196,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19805,2018,7,26,6,45,22.1,62,607,238,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19806,2018,7,26,7,0,22.8,66,647,282,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19807,2018,7,26,7,15,23.200000000000003,71,681,325,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19808,2018,7,26,7,30,23.700000000000003,75,710,369,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19809,2018,7,26,7,45,24.1,78,738,413,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19810,2018,7,26,8,0,24.6,81,760,456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19811,2018,7,26,8,15,24.8,84,780,499,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19812,2018,7,26,8,30,25.0,87,798,540,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19813,2018,7,26,8,45,25.3,90,813,580,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,2018,7,26,9,0,25.5,92,827,619,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,2018,7,26,9,15,25.700000000000003,94,839,656,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19816,2018,7,26,9,30,25.9,96,850,691,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,2018,7,26,9,45,26.1,96,863,725,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,2018,7,26,10,0,26.200000000000003,98,869,753,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,2018,7,26,10,15,26.4,99,876,781,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,2018,7,26,10,30,26.5,100,883,807,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19821,2018,7,26,10,45,26.6,102,887,830,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,2018,7,26,11,0,26.8,103,892,850,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,2018,7,26,11,15,26.8,104,896,867,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,2018,7,26,11,30,26.9,104,899,880,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,2018,7,26,11,45,27.0,106,899,891,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,2018,7,26,12,0,27.0,107,901,898,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,2018,7,26,12,15,27.0,107,902,903,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,2018,7,26,12,30,27.1,107,902,904,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,2018,7,26,12,45,27.1,111,895,901,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,2018,7,26,13,0,27.1,110,894,895,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,2018,7,26,13,15,27.0,110,892,887,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832,2018,7,26,13,30,27.0,109,890,875,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19833,2018,7,26,13,45,26.9,110,884,860,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,2018,7,26,14,0,26.9,109,880,843,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,2018,7,26,14,15,26.8,108,875,822,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19836,2018,7,26,14,30,26.6,107,869,799,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19837,2018,7,26,14,45,26.5,107,860,772,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,2018,7,26,15,0,26.4,105,852,743,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19839,2018,7,26,15,15,26.200000000000003,103,843,712,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19840,2018,7,26,15,30,26.1,101,833,679,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19841,2018,7,26,15,45,25.9,102,814,642,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19842,2018,7,26,16,0,25.700000000000003,100,801,605,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19843,2018,7,26,16,15,25.5,97,786,566,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19844,2018,7,26,16,30,25.3,94,769,525,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19845,2018,7,26,16,45,25.1,92,748,483,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19846,2018,7,26,17,0,24.9,89,726,441,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19847,2018,7,26,17,15,24.6,85,702,398,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19848,2018,7,26,17,30,24.3,80,674,353,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19849,2018,7,26,17,45,24.0,74,649,311,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19850,2018,7,26,18,0,23.700000000000003,69,613,267,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19851,2018,7,26,18,15,23.1,64,574,225,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19852,2018,7,26,18,30,22.5,58,525,184,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19853,2018,7,26,18,45,22.0,50,475,144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,2018,7,26,19,0,21.4,43,407,106,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855,2018,7,26,19,15,21.1,34,327,72,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19856,2018,7,26,19,30,20.9,24,234,42,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19857,2018,7,26,19,45,20.6,14,133,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,2018,7,26,20,0,20.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19859,2018,7,26,20,15,20.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19860,2018,7,26,20,30,20.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19861,2018,7,26,20,45,20.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,2018,7,26,21,0,20.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19863,2018,7,26,21,15,20.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19864,2018,7,26,21,30,19.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19865,2018,7,26,21,45,19.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19866,2018,7,26,22,0,19.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19867,2018,7,26,22,15,19.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19868,2018,7,26,22,30,19.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19869,2018,7,26,22,45,19.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19870,2018,7,26,23,0,19.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19871,2018,7,26,23,15,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19872,2018,7,26,23,30,18.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19873,2018,7,26,23,45,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19874,2018,7,27,0,0,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19875,2018,7,27,0,15,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19876,2018,7,27,0,30,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19877,2018,7,27,0,45,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19878,2018,7,27,1,0,17.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879,2018,7,27,1,15,17.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19880,2018,7,27,1,30,17.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19881,2018,7,27,1,45,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19882,2018,7,27,2,0,17.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19883,2018,7,27,2,15,17.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19884,2018,7,27,2,30,17.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19885,2018,7,27,2,45,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19886,2018,7,27,3,0,17.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19887,2018,7,27,3,15,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19888,2018,7,27,3,30,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19889,2018,7,27,3,45,16.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19890,2018,7,27,4,0,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19891,2018,7,27,4,15,17.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19892,2018,7,27,4,30,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19893,2018,7,27,4,45,17.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19894,2018,7,27,5,0,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19895,2018,7,27,5,15,18.1,16,163,23,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19896,2018,7,27,5,30,18.8,26,272,48,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19897,2018,7,27,5,45,19.5,35,363,79,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19898,2018,7,27,6,0,20.1,43,441,115,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19899,2018,7,27,6,15,20.8,50,507,154,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19900,2018,7,27,6,30,21.6,56,559,194,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19901,2018,7,27,6,45,22.3,62,607,237,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19902,2018,7,27,7,0,23.0,67,646,280,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19903,2018,7,27,7,15,23.3,71,681,324,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19904,2018,7,27,7,30,23.700000000000003,75,711,368,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19905,2018,7,27,7,45,24.1,79,736,412,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19906,2018,7,27,8,0,24.4,83,759,456,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19907,2018,7,27,8,15,24.700000000000003,86,779,498,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19908,2018,7,27,8,30,24.9,89,795,538,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19909,2018,7,27,8,45,25.1,92,808,578,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19910,2018,7,27,9,0,25.3,95,822,617,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19911,2018,7,27,9,15,25.6,97,835,654,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19912,2018,7,27,9,30,25.8,99,846,689,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19913,2018,7,27,9,45,26.0,102,853,722,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19914,2018,7,27,10,0,26.200000000000003,104,859,750,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
