,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1425,2017,1,15,19,45,-7.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2017,1,15,20,0,-7.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2017,1,15,20,15,-7.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2017,1,15,20,30,-8.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2017,1,15,20,45,-8.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2017,1,15,21,0,-8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2017,1,15,21,15,-8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2017,1,15,21,30,-8.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2017,1,15,21,45,-8.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2017,1,15,22,0,-9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2017,1,15,22,15,-9.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2017,1,15,22,30,-9.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2017,1,15,22,45,-9.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2017,1,15,23,0,-9.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2017,1,15,23,15,-9.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2017,1,15,23,30,-9.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2017,1,15,23,45,-9.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2017,1,16,0,0,-9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2017,1,16,0,15,-9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2017,1,16,0,30,-9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2017,1,16,0,45,-9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2017,1,16,1,0,-10.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2017,1,16,1,15,-10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2017,1,16,1,30,-10.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2017,1,16,1,45,-10.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2017,1,16,2,0,-10.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2017,1,16,2,15,-10.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2017,1,16,2,30,-10.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2017,1,16,2,45,-10.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2017,1,16,3,0,-10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2017,1,16,3,15,-10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2017,1,16,3,30,-11,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2017,1,16,3,45,-11.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2017,1,16,4,0,-11.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2017,1,16,4,15,-11.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2017,1,16,4,30,-11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2017,1,16,4,45,-11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2017,1,16,5,0,-11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2017,1,16,5,15,-11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2017,1,16,5,30,-11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2017,1,16,5,45,-11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2017,1,16,6,0,-11.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2017,1,16,6,15,-11.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2017,1,16,6,30,-11.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2017,1,16,6,45,-11.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2017,1,16,7,0,-11.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2017,1,16,7,15,-11.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2017,1,16,7,30,-11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2017,1,16,7,45,-11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2017,1,16,8,0,-11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2017,1,16,8,15,-11.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2017,1,16,8,30,-10.9,2,175,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2017,1,16,8,45,-10.700000000000001,20,335,37,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2017,1,16,9,0,-10.4,27,442,62,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2017,1,16,9,15,-9.9,33,524,90,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2017,1,16,9,30,-9.5,39,588,118,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2017,1,16,9,45,-9.1,44,635,146,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2017,1,16,10,0,-8.6,48,677,172,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2017,1,16,10,15,-8.5,51,710,197,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2017,1,16,10,30,-8.3,54,738,220,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2017,1,16,10,45,-8.200000000000001,58,756,241,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2017,1,16,11,0,-8,60,775,259,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2017,1,16,11,15,-7.9,62,789,275,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2017,1,16,11,30,-7.800000000000001,63,801,289,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2017,1,16,11,45,-7.7,65,805,298,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2017,1,16,12,0,-7.6000000000000005,66,810,305,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2017,1,16,12,15,-7.5,67,814,310,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2017,1,16,12,30,-7.4,67,814,311,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2017,1,16,12,45,-7.300000000000001,68,805,308,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2017,1,16,13,0,-7.2,68,801,303,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2017,1,16,13,15,-7.2,67,795,295,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2017,1,16,13,30,-7.2,65,773,280,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2017,1,16,13,45,-7.2,65,752,266,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2017,1,16,14,0,-7.2,63,736,250,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2017,1,16,14,15,-7.300000000000001,60,716,231,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2017,1,16,14,30,-7.4,57,691,209,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2017,1,16,14,45,-7.5,54,658,186,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2017,1,16,15,0,-7.6000000000000005,50,621,160,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2017,1,16,15,15,-7.800000000000001,45,575,134,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2017,1,16,15,30,-8.1,40,518,106,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2017,1,16,15,45,-8.4,34,439,79,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2017,1,16,16,0,-8.700000000000001,27,350,53,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2017,1,16,16,15,-8.9,19,236,29,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2017,1,16,16,30,-9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2017,1,16,16,45,-9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2017,1,16,17,0,-9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2017,1,16,17,15,-9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2017,1,16,17,30,-9.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2017,1,16,17,45,-9.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2017,1,16,18,0,-9.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2017,1,16,18,15,-9.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2017,1,16,18,30,-9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2017,1,16,18,45,-9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2017,1,16,19,0,-9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2017,1,16,19,15,-10,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2017,1,16,19,30,-10,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2017,1,16,19,45,-10.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2017,1,16,20,0,-10.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2017,1,16,20,15,-10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2017,1,16,20,30,-10.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2017,1,16,20,45,-10.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2017,1,16,21,0,-10.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2017,1,16,21,15,-10.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2017,1,16,21,30,-10.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2017,1,16,21,45,-10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2017,1,16,22,0,-10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2017,1,16,22,15,-10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2017,1,16,22,30,-10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2017,1,16,22,45,-10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2017,1,16,23,0,-11,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2017,1,16,23,15,-11,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2017,1,16,23,30,-11.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2017,1,16,23,45,-11.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2017,1,17,0,0,-11.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2017,1,17,0,15,-11.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2017,1,17,0,30,-11.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2017,1,17,0,45,-11.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2017,1,17,1,0,-11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2017,1,17,1,15,-11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,2017,1,17,1,30,-11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,2017,1,17,1,45,-11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,2017,1,17,2,0,-11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,2017,1,17,2,15,-11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,2017,1,17,2,30,-11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,2017,1,17,2,45,-11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,2017,1,17,3,0,-11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,2017,1,17,3,15,-11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,2017,1,17,3,30,-11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,2017,1,17,3,45,-11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,2017,1,17,4,0,-11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,2017,1,17,4,15,-11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,2017,1,17,4,30,-11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,2017,1,17,4,45,-11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,2017,1,17,5,0,-11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,2017,1,17,5,15,-11.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,2017,1,17,5,30,-11.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,2017,1,17,5,45,-11.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,2017,1,17,6,0,-11.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,2017,1,17,6,15,-11.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,2017,1,17,6,30,-11.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,2017,1,17,6,45,-11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,2017,1,17,7,0,-11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,2017,1,17,7,15,-11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,2017,1,17,7,30,-12,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,2017,1,17,7,45,-12,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,2017,1,17,8,0,-12.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,2017,1,17,8,15,-11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,2017,1,17,8,30,-11.5,3,98,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,2017,1,17,8,45,-11.200000000000001,14,0,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,2017,1,17,9,0,-10.9,24,0,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,2017,1,17,9,15,-10.4,35,0,35,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,2017,1,17,9,30,-9.9,46,0,46,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,2017,1,17,9,45,-9.4,57,8,59,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,2017,1,17,10,0,-8.9,68,20,72,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,2017,1,17,10,15,-8.700000000000001,78,33,85,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,2017,1,17,10,30,-8.5,87,46,98,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,2017,1,17,10,45,-8.3,96,59,110,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,2017,1,17,11,0,-8.1,103,72,122,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,2017,1,17,11,15,-7.9,110,85,133,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,2017,1,17,11,30,-7.800000000000001,115,96,143,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,2017,1,17,11,45,-7.6000000000000005,120,106,151,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,2017,1,17,12,0,-7.4,123,116,157,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,2017,1,17,12,15,-7.300000000000001,124,123,161,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,2017,1,17,12,30,-7.2,125,130,164,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,2017,1,17,12,45,-7,124,134,164,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,2017,1,17,13,0,-6.9,122,138,163,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,2017,1,17,13,15,-6.9,119,138,159,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,2017,1,17,13,30,-6.800000000000001,115,137,153,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,2017,1,17,13,45,-6.800000000000001,109,133,145,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,2017,1,17,14,0,-6.7,103,127,136,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,2017,1,17,14,15,-6.800000000000001,96,110,122,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,2017,1,17,14,30,-6.9,87,92,108,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,2017,1,17,14,45,-7,78,74,93,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,2017,1,17,15,0,-7.1000000000000005,68,57,78,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,2017,1,17,15,15,-7.4,58,43,64,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,2017,1,17,15,30,-7.800000000000001,47,30,51,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,2017,1,17,15,45,-8.1,36,15,37,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,2017,1,17,16,0,-8.4,25,0,25,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,2017,1,17,16,15,-8.700000000000001,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,2017,1,17,16,30,-9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,2017,1,17,16,45,-9.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,2017,1,17,17,0,-9.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,2017,1,17,17,15,-9.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,2017,1,17,17,30,-9.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,2017,1,17,17,45,-9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,2017,1,17,18,0,-10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,2017,1,17,18,15,-10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,2017,1,17,18,30,-10.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,2017,1,17,18,45,-10.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,2017,1,17,19,0,-10.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,2017,1,17,19,15,-10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,2017,1,17,19,30,-10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,2017,1,17,19,45,-10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,2017,1,17,20,0,-10.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,2017,1,17,20,15,-10.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,2017,1,17,20,30,-10.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,2017,1,17,20,45,-10.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,2017,1,17,21,0,-10.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,2017,1,17,21,15,-10.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
