,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17545,2017,7,2,17,45,18.3,23,0,23,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17546,2017,7,2,18,0,18.1,20,0,20,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17547,2017,7,2,18,15,17.8,95,440,225,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17548,2017,7,2,18,30,17.6,69,0,69,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17549,2017,7,2,18,45,17.400000000000002,55,0,55,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17550,2017,7,2,19,0,17.1,42,0,42,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17551,2017,7,2,19,15,16.8,32,0,32,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17552,2017,7,2,19,30,16.5,42,199,65,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17553,2017,7,2,19,45,16.1,29,166,43,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17554,2017,7,2,20,0,15.8,19,91,23,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17555,2017,7,2,20,15,15.6,9,30,9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17556,2017,7,2,20,30,15.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17557,2017,7,2,20,45,15.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17558,2017,7,2,21,0,14.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17559,2017,7,2,21,15,14.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17560,2017,7,2,21,30,14.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17561,2017,7,2,21,45,14.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17562,2017,7,2,22,0,13.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17563,2017,7,2,22,15,13.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17564,2017,7,2,22,30,13.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17565,2017,7,2,22,45,13.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17566,2017,7,2,23,0,13.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17567,2017,7,2,23,15,13.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17568,2017,7,2,23,30,12.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17569,2017,7,2,23,45,12.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17570,2017,7,3,0,0,12.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17571,2017,7,3,0,15,12.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17572,2017,7,3,0,30,12.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17573,2017,7,3,0,45,12.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17574,2017,7,3,1,0,11.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17575,2017,7,3,1,15,11.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17576,2017,7,3,1,30,11.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17577,2017,7,3,1,45,11.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17578,2017,7,3,2,0,10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17579,2017,7,3,2,15,10.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17580,2017,7,3,2,30,10.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17581,2017,7,3,2,45,10.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17582,2017,7,3,3,0,10.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17583,2017,7,3,3,15,10.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17584,2017,7,3,3,30,10.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17585,2017,7,3,3,45,10.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17586,2017,7,3,4,0,10.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17587,2017,7,3,4,15,10.6,9,0,9,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17588,2017,7,3,4,30,10.9,19,0,19,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17589,2017,7,3,4,45,11.2,31,0,31,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17590,2017,7,3,5,0,11.5,38,404,94,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17591,2017,7,3,5,15,12.0,45,471,126,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17592,2017,7,3,5,30,12.5,51,528,160,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17593,2017,7,3,5,45,13.1,55,583,197,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17594,2017,7,3,6,0,13.6,59,625,235,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17595,2017,7,3,6,15,14.1,64,662,275,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17596,2017,7,3,6,30,14.6,67,694,314,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17597,2017,7,3,6,45,15.1,70,724,355,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17598,2017,7,3,7,0,15.5,74,749,395,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17599,2017,7,3,7,15,15.9,76,771,435,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17600,2017,7,3,7,30,16.3,79,791,475,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17601,2017,7,3,7,45,16.6,81,811,515,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17602,2017,7,3,8,0,17.0,83,827,553,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17603,2017,7,3,8,15,17.3,85,841,591,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17604,2017,7,3,8,30,17.6,87,853,627,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17605,2017,7,3,8,45,18.0,88,866,662,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17606,2017,7,3,9,0,18.3,307,248,478,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17607,2017,7,3,9,15,18.6,316,281,517,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17608,2017,7,3,9,30,18.9,324,307,552,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17609,2017,7,3,9,45,19.3,100,889,780,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17610,2017,7,3,10,0,19.6,369,220,541,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17611,2017,7,3,10,15,19.8,384,180,529,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17612,2017,7,3,10,30,20.1,391,215,568,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17613,2017,7,3,10,45,20.3,391,89,466,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17614,2017,7,3,11,0,20.6,409,207,585,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17615,2017,7,3,11,15,20.700000000000003,411,234,612,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17616,2017,7,3,11,30,20.9,409,267,640,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17617,2017,7,3,11,45,21.0,389,349,693,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17618,2017,7,3,12,0,21.200000000000003,369,387,708,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17619,2017,7,3,12,15,21.3,385,359,699,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17620,2017,7,3,12,30,21.4,106,913,903,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17621,2017,7,3,12,45,21.5,415,244,628,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17622,2017,7,3,13,0,21.6,410,248,624,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17623,2017,7,3,13,15,21.6,403,256,622,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17624,2017,7,3,13,30,21.6,395,258,612,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17625,2017,7,3,13,45,21.6,363,345,649,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17626,2017,7,3,14,0,21.6,370,290,605,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17627,2017,7,3,14,15,21.6,115,860,798,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17628,2017,7,3,14,30,21.6,114,854,774,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17629,2017,7,3,14,45,21.6,319,344,577,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17630,2017,7,3,15,0,21.6,307,340,553,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17631,2017,7,3,15,15,21.700000000000003,104,833,688,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17632,2017,7,3,15,30,21.700000000000003,270,366,516,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17633,2017,7,3,15,45,21.700000000000003,97,821,625,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17634,2017,7,3,16,0,21.700000000000003,94,808,590,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17635,2017,7,3,16,15,21.700000000000003,92,794,553,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17636,2017,7,3,16,30,21.700000000000003,89,776,514,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17637,2017,7,3,16,45,21.6,86,759,476,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17638,2017,7,3,17,0,21.6,83,739,437,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17639,2017,7,3,17,15,21.4,80,717,398,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17640,2017,7,3,17,30,21.200000000000003,77,693,358,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17641,2017,7,3,17,45,21.0,74,658,317,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17642,2017,7,3,18,0,20.8,70,627,278,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17643,2017,7,3,18,15,20.3,66,591,240,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17644,2017,7,3,18,30,19.700000000000003,84,290,159,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17645,2017,7,3,18,45,19.200000000000003,72,259,130,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17646,2017,7,3,19,0,18.6,61,223,102,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17647,2017,7,3,19,15,18.2,51,79,63,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17648,2017,7,3,19,30,17.7,38,62,45,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17649,2017,7,3,19,45,17.3,26,87,33,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17650,2017,7,3,20,0,16.900000000000002,17,8,17,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17651,2017,7,3,20,15,16.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17652,2017,7,3,20,30,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17653,2017,7,3,20,45,16.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17654,2017,7,3,21,0,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17655,2017,7,3,21,15,16.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17656,2017,7,3,21,30,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17657,2017,7,3,21,45,16.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17658,2017,7,3,22,0,16.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17659,2017,7,3,22,15,16.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17660,2017,7,3,22,30,16.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17661,2017,7,3,22,45,16.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17662,2017,7,3,23,0,16.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17663,2017,7,3,23,15,16.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17664,2017,7,3,23,30,15.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17665,2017,7,3,23,45,15.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17666,2017,7,4,0,0,15.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17667,2017,7,4,0,15,15.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17668,2017,7,4,0,30,15.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17669,2017,7,4,0,45,15.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17670,2017,7,4,1,0,14.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17671,2017,7,4,1,15,14.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17672,2017,7,4,1,30,14.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17673,2017,7,4,1,45,14.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17674,2017,7,4,2,0,14.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17675,2017,7,4,2,15,14.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17676,2017,7,4,2,30,14.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17677,2017,7,4,2,45,14.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17678,2017,7,4,3,0,14.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17679,2017,7,4,3,15,14.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17680,2017,7,4,3,30,14.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17681,2017,7,4,3,45,13.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17682,2017,7,4,4,0,13.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17683,2017,7,4,4,15,14.0,2,0,2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17684,2017,7,4,4,30,14.2,25,122,33,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17685,2017,7,4,4,45,14.3,34,248,58,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17686,2017,7,4,5,0,14.4,42,322,86,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17687,2017,7,4,5,15,14.6,50,390,116,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17688,2017,7,4,5,30,14.9,57,448,150,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17689,2017,7,4,5,45,15.1,58,542,190,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17690,2017,7,4,6,0,15.3,63,585,227,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17691,2017,7,4,6,15,15.6,18,0,18,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17692,2017,7,4,6,30,15.9,22,0,22,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17693,2017,7,4,6,45,16.1,40,0,40,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17694,2017,7,4,7,0,16.400000000000002,58,0,58,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17695,2017,7,4,7,15,16.7,57,0,57,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17696,2017,7,4,7,30,17.1,37,0,37,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17697,2017,7,4,7,45,17.400000000000002,40,0,40,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17698,2017,7,4,8,0,17.7,44,0,44,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17699,2017,7,4,8,15,18.0,180,6,183,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17700,2017,7,4,8,30,18.3,263,302,454,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17701,2017,7,4,8,45,18.6,277,312,483,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17702,2017,7,4,9,0,18.9,309,94,373,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17703,2017,7,4,9,15,19.200000000000003,325,101,398,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17704,2017,7,4,9,30,19.5,339,99,413,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705,2017,7,4,9,45,19.700000000000003,356,212,518,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17706,2017,7,4,10,0,20.0,366,231,548,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17707,2017,7,4,10,15,20.200000000000003,220,10,227,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17708,2017,7,4,10,30,20.5,392,205,560,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17709,2017,7,4,10,45,20.700000000000003,367,56,413,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710,2017,7,4,11,0,20.9,383,66,439,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711,2017,7,4,11,15,21.1,410,237,614,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17712,2017,7,4,11,30,21.200000000000003,418,221,609,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,2017,7,4,11,45,21.4,426,162,567,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,2017,7,4,12,0,21.6,419,243,631,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17715,2017,7,4,12,15,21.6,394,334,687,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17716,2017,7,4,12,30,21.700000000000003,106,917,907,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,2017,7,4,12,45,21.8,119,894,896,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,2017,7,4,13,0,21.9,119,892,888,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17719,2017,7,4,13,15,21.9,118,887,874,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17720,2017,7,4,13,30,21.9,117,884,861,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,2017,7,4,13,45,21.9,115,881,845,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,2017,7,4,14,0,21.9,114,877,826,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17723,2017,7,4,14,15,21.9,113,871,804,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17724,2017,7,4,14,30,21.9,112,862,778,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725,2017,7,4,14,45,21.8,108,859,752,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,2017,7,4,15,0,21.8,106,851,724,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17727,2017,7,4,15,15,21.700000000000003,104,842,694,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17728,2017,7,4,15,30,21.6,102,828,659,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729,2017,7,4,15,45,21.5,100,818,626,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730,2017,7,4,16,0,21.4,98,805,591,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17731,2017,7,4,16,15,21.3,95,791,554,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17732,2017,7,4,16,30,21.1,92,772,515,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17733,2017,7,4,16,45,20.9,89,757,477,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17734,2017,7,4,17,0,20.8,85,737,438,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17735,2017,7,4,17,15,20.5,82,715,398,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17736,2017,7,4,17,30,20.200000000000003,78,687,357,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17737,2017,7,4,17,45,19.9,76,655,317,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,2017,7,4,18,0,19.6,72,623,278,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17739,2017,7,4,18,15,19.1,67,586,240,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17740,2017,7,4,18,30,18.5,62,542,201,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741,2017,7,4,18,45,17.900000000000002,58,480,163,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,2017,7,4,19,0,17.3,51,425,129,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17743,2017,7,4,19,15,16.7,44,360,97,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17744,2017,7,4,19,30,16.1,36,288,68,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17745,2017,7,4,19,45,15.5,27,193,42,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,2017,7,4,20,0,14.9,17,109,23,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17747,2017,7,4,20,15,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17748,2017,7,4,20,30,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17749,2017,7,4,20,45,14.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750,2017,7,4,21,0,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17751,2017,7,4,21,15,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
