,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22245,2018,8,20,16,45,24.8,125,544,352,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22246,2018,8,20,17,0,24.5,117,513,313,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22247,2018,8,20,17,15,24.200000000000003,109,478,273,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22248,2018,8,20,17,30,23.8,101,438,233,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22249,2018,8,20,17,45,23.5,92,388,194,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22250,2018,8,20,18,0,23.1,81,337,157,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22251,2018,8,20,18,15,22.6,69,281,120,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22252,2018,8,20,18,30,22.1,55,220,86,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22253,2018,8,20,18,45,21.6,40,152,56,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22254,2018,8,20,19,0,21.1,24,85,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22255,2018,8,20,19,15,20.8,10,28,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22256,2018,8,20,19,30,20.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22257,2018,8,20,19,45,20.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258,2018,8,20,20,0,20.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22259,2018,8,20,20,15,19.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22260,2018,8,20,20,30,19.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22261,2018,8,20,20,45,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22262,2018,8,20,21,0,19.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22263,2018,8,20,21,15,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22264,2018,8,20,21,30,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22265,2018,8,20,21,45,18.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22266,2018,8,20,22,0,18.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22267,2018,8,20,22,15,18.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22268,2018,8,20,22,30,17.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22269,2018,8,20,22,45,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22270,2018,8,20,23,0,17.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22271,2018,8,20,23,15,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22272,2018,8,20,23,30,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22273,2018,8,20,23,45,16.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22274,2018,8,21,0,0,16.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22275,2018,8,21,0,15,16.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22276,2018,8,21,0,30,16.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22277,2018,8,21,0,45,16.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22278,2018,8,21,1,0,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22279,2018,8,21,1,15,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22280,2018,8,21,1,30,15.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22281,2018,8,21,1,45,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22282,2018,8,21,2,0,15.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22283,2018,8,21,2,15,15.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22284,2018,8,21,2,30,14.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22285,2018,8,21,2,45,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,2018,8,21,3,0,14.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22287,2018,8,21,3,15,14.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22288,2018,8,21,3,30,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22289,2018,8,21,3,45,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,2018,8,21,4,0,14.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22291,2018,8,21,4,15,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22292,2018,8,21,4,30,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22293,2018,8,21,4,45,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,2018,8,21,5,0,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22295,2018,8,21,5,15,15.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22296,2018,8,21,5,30,15.5,12,55,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22297,2018,8,21,5,45,16.0,25,139,35,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,2018,8,21,6,0,16.5,38,222,62,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22299,2018,8,21,6,15,17.0,50,297,94,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22300,2018,8,21,6,30,17.5,61,364,129,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22301,2018,8,21,6,45,18.0,68,440,168,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,2018,8,21,7,0,18.5,15,0,15,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22303,2018,8,21,7,15,19.0,18,0,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22304,2018,8,21,7,30,19.4,21,0,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22305,2018,8,21,7,45,19.9,25,0,25,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,2018,8,21,8,0,20.4,28,0,28,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22307,2018,8,21,8,15,20.8,32,0,32,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22308,2018,8,21,8,30,21.200000000000003,36,0,36,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22309,2018,8,21,8,45,21.700000000000003,39,0,39,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,2018,8,21,9,0,22.1,43,0,43,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22311,2018,8,21,9,15,22.4,46,0,46,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22312,2018,8,21,9,30,22.700000000000003,50,0,50,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22313,2018,8,21,9,45,23.0,52,0,52,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314,2018,8,21,10,0,23.3,55,0,55,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315,2018,8,21,10,15,23.6,57,0,57,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22316,2018,8,21,10,30,23.8,79,0,79,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22317,2018,8,21,10,45,24.0,149,2,150,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22318,2018,8,21,11,0,24.200000000000003,153,2,154,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22319,2018,8,21,11,15,24.5,259,18,273,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22320,2018,8,21,11,30,24.700000000000003,356,90,425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22321,2018,8,21,11,45,24.9,372,189,518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22322,2018,8,21,12,0,25.1,338,52,378,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22323,2018,8,21,12,15,25.3,295,26,315,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22324,2018,8,21,12,30,25.4,308,31,333,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22325,2018,8,21,12,45,25.5,371,115,460,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22326,2018,8,21,13,0,25.6,372,174,506,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22327,2018,8,21,13,15,25.6,367,180,504,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22328,2018,8,21,13,30,25.5,356,113,441,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22329,2018,8,21,13,45,25.5,305,40,334,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22330,2018,8,21,14,0,25.5,239,15,250,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22331,2018,8,21,14,15,25.4,211,10,218,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22332,2018,8,21,14,30,25.4,203,9,209,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22333,2018,8,21,14,45,25.3,253,29,272,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22334,2018,8,21,15,0,25.3,240,27,257,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22335,2018,8,21,15,15,25.1,163,2,164,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22336,2018,8,21,15,30,25.0,195,13,202,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22337,2018,8,21,15,45,24.8,225,51,253,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,2018,8,21,16,0,24.6,214,61,245,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22339,2018,8,21,16,15,24.4,196,56,223,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22340,2018,8,21,16,30,24.3,177,50,200,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22341,2018,8,21,16,45,24.1,170,146,231,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22342,2018,8,21,17,0,23.9,89,613,319,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22343,2018,8,21,17,15,23.6,84,579,279,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22344,2018,8,21,17,30,23.3,78,539,239,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22345,2018,8,21,17,45,22.9,70,501,200,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22346,2018,8,21,18,0,22.6,63,450,161,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22347,2018,8,21,18,15,22.1,62,36,69,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22348,2018,8,21,18,30,21.5,45,319,89,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22349,2018,8,21,18,45,20.9,34,245,58,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22350,2018,8,21,19,0,20.4,22,152,31,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22351,2018,8,21,19,15,20.1,10,59,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22352,2018,8,21,19,30,19.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22353,2018,8,21,19,45,19.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22354,2018,8,21,20,0,19.200000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22355,2018,8,21,20,15,18.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22356,2018,8,21,20,30,18.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22357,2018,8,21,20,45,18.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22358,2018,8,21,21,0,18.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22359,2018,8,21,21,15,18.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22360,2018,8,21,21,30,17.900000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22361,2018,8,21,21,45,17.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362,2018,8,21,22,0,17.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22363,2018,8,21,22,15,17.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22364,2018,8,21,22,30,17.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,2018,8,21,22,45,16.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,2018,8,21,23,0,16.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22367,2018,8,21,23,15,16.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22368,2018,8,21,23,30,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,2018,8,21,23,45,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,2018,8,22,0,0,15.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22371,2018,8,22,0,15,15.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22372,2018,8,22,0,30,15.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22373,2018,8,22,0,45,15.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22374,2018,8,22,1,0,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22375,2018,8,22,1,15,15.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22376,2018,8,22,1,30,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22377,2018,8,22,1,45,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22378,2018,8,22,2,0,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22379,2018,8,22,2,15,14.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22380,2018,8,22,2,30,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22381,2018,8,22,2,45,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22382,2018,8,22,3,0,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22383,2018,8,22,3,15,14.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22384,2018,8,22,3,30,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22385,2018,8,22,3,45,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22386,2018,8,22,4,0,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22387,2018,8,22,4,15,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22388,2018,8,22,4,30,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22389,2018,8,22,4,45,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22390,2018,8,22,5,0,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22391,2018,8,22,5,15,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22392,2018,8,22,5,30,15.0,6,34,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22393,2018,8,22,5,45,15.5,22,2,22,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22394,2018,8,22,6,0,16.0,35,56,41,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22395,2018,8,22,6,15,16.7,50,92,63,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22396,2018,8,22,6,30,17.400000000000002,57,388,128,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22397,2018,8,22,6,45,18.1,65,449,166,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22398,2018,8,22,7,0,18.8,97,184,146,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22399,2018,8,22,7,15,19.700000000000003,113,209,177,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22400,2018,8,22,7,30,20.6,130,232,209,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22401,2018,8,22,7,45,21.5,146,252,241,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22402,2018,8,22,8,0,22.4,155,315,287,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22403,2018,8,22,8,15,23.1,167,351,326,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22404,2018,8,22,8,30,23.700000000000003,182,361,358,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22405,2018,8,22,8,45,24.3,189,404,400,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22406,2018,8,22,9,0,24.9,221,332,405,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22407,2018,8,22,9,15,25.4,114,746,550,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22408,2018,8,22,9,30,25.8,117,758,581,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22409,2018,8,22,9,45,26.3,131,743,606,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22410,2018,8,22,10,0,26.8,133,754,634,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22411,2018,8,22,10,15,27.1,135,764,660,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22412,2018,8,22,10,30,27.4,137,773,683,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22413,2018,8,22,10,45,27.700000000000003,143,771,701,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22414,2018,8,22,11,0,28.1,145,777,719,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22415,2018,8,22,11,15,28.3,147,782,735,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22416,2018,8,22,11,30,28.5,148,786,747,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22417,2018,8,22,11,45,28.700000000000003,345,323,593,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22418,2018,8,22,12,0,28.9,343,338,605,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22419,2018,8,22,12,15,29.0,366,253,562,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22420,2018,8,22,12,30,29.200000000000003,374,201,529,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22421,2018,8,22,12,45,29.3,370,216,537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22422,2018,8,22,13,0,29.4,370,154,489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22423,2018,8,22,13,15,29.5,365,144,474,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22424,2018,8,22,13,30,29.700000000000003,358,147,468,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22425,2018,8,22,13,45,29.8,350,161,469,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22426,2018,8,22,14,0,29.9,341,157,454,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22427,2018,8,22,14,15,29.9,327,213,476,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22428,2018,8,22,14,30,29.9,316,190,446,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22429,2018,8,22,14,45,29.9,302,202,435,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22430,2018,8,22,15,0,29.9,278,267,447,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22431,2018,8,22,15,15,29.8,267,243,414,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22432,2018,8,22,15,30,29.6,254,216,379,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22433,2018,8,22,15,45,29.5,230,262,373,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22434,2018,8,22,16,0,29.4,218,223,333,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22435,2018,8,22,16,15,29.200000000000003,200,223,307,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22436,2018,8,22,16,30,29.0,110,629,390,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22437,2018,8,22,16,45,28.8,104,602,350,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22438,2018,8,22,17,0,28.700000000000003,99,571,310,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22439,2018,8,22,17,15,28.3,92,536,270,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22440,2018,8,22,17,30,27.9,85,495,230,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22441,2018,8,22,17,45,27.5,76,454,191,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22442,2018,8,22,18,0,27.1,67,401,153,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22443,2018,8,22,18,15,26.700000000000003,57,340,116,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22444,2018,8,22,18,30,26.3,46,271,82,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22445,2018,8,22,18,45,25.9,34,192,52,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22446,2018,8,22,19,0,25.5,20,109,26,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22447,2018,8,22,19,15,25.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22448,2018,8,22,19,30,24.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22449,2018,8,22,19,45,24.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
