,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14966,2019,6,5,21,0,24.200000000000003,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14967,2019,6,5,21,15,23.900000000000002,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14968,2019,6,5,21,30,23.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14969,2019,6,5,21,45,23.3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14970,2019,6,5,22,0,23,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14971,2019,6,5,22,15,22.700000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14972,2019,6,5,22,30,22.400000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14973,2019,6,5,22,45,22.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14974,2019,6,5,23,0,21.900000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14975,2019,6,5,23,15,21.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14976,2019,6,5,23,30,21.400000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14977,2019,6,5,23,45,21.200000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14978,2019,6,6,0,0,21,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14979,2019,6,6,0,15,21,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14980,2019,6,6,0,30,21,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981,2019,6,6,0,45,21,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982,2019,6,6,1,0,20.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14983,2019,6,6,1,15,20.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14984,2019,6,6,1,30,20,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14985,2019,6,6,1,45,19.900000000000002,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,2019,6,6,2,0,19.700000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14987,2019,6,6,2,15,19.6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14988,2019,6,6,2,30,19.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,2019,6,6,2,45,19.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,2019,6,6,3,0,19.200000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14991,2019,6,6,3,15,19.200000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,2019,6,6,3,30,19.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,2019,6,6,3,45,19.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,2019,6,6,4,0,19.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14995,2019,6,6,4,15,19.3,16,81,19,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14996,2019,6,6,4,30,19.5,26,151,37,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,2019,6,6,4,45,19.8,35,220,58,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,2019,6,6,5,0,20,45,286,84,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14999,2019,6,6,5,15,20.400000000000002,53,347,113,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,2019,6,6,5,30,20.900000000000002,61,402,145,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,2019,6,6,5,45,21.3,70,439,177,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,2019,6,6,6,0,21.700000000000003,77,483,212,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,2019,6,6,6,15,22.200000000000003,83,522,247,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,2019,6,6,6,30,22.8,21,0,21,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,2019,6,6,6,45,23.400000000000002,99,566,318,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,2019,6,6,7,0,23.900000000000002,105,594,355,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15007,2019,6,6,7,15,24.3,110,620,393,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,2019,6,6,7,30,24.700000000000003,114,641,429,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,2019,6,6,7,45,25.1,126,640,462,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,2019,6,6,8,0,25.400000000000002,216,341,407,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,2019,6,6,8,15,25.6,216,410,458,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,2019,6,6,8,30,25.8,138,691,566,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,2019,6,6,8,45,26,149,688,595,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,2019,6,6,9,0,26.200000000000003,152,701,626,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,2019,6,6,9,15,26.200000000000003,279,398,559,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,2019,6,6,9,30,26.3,300,368,568,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,2019,6,6,9,45,26.3,353,144,461,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,2019,6,6,10,0,26.400000000000002,352,84,417,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,2019,6,6,10,15,26.3,368,99,446,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,2019,6,6,10,30,26.200000000000003,335,388,648,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,2019,6,6,10,45,26.1,109,0,109,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,2019,6,6,11,0,26,110,0,110,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,2019,6,6,11,15,25.6,70,0,70,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15024,2019,6,6,11,30,25.3,70,0,70,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,2019,6,6,11,45,25,231,11,241,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,2019,6,6,12,0,24.700000000000003,90,0,90,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,2019,6,6,12,15,24.1,72,0,72,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,2019,6,6,12,30,23.5,71,0,71,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,2019,6,6,12,45,23,69,0,69,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,2019,6,6,13,0,22.400000000000002,67,0,67,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,2019,6,6,13,15,21.900000000000002,65,0,65,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,2019,6,6,13,30,21.400000000000002,369,60,419,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,2019,6,6,13,45,21,381,91,455,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,2019,6,6,14,0,20.5,67,0,67,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,2019,6,6,14,15,20.3,59,0,59,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,2019,6,6,14,30,20,55,0,55,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037,2019,6,6,14,45,19.8,131,0,131,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,2019,6,6,15,0,19.5,214,9,221,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,2019,6,6,15,15,19.3,238,17,250,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15040,2019,6,6,15,30,19.200000000000003,236,19,249,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15041,2019,6,6,15,45,19,215,14,225,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,2019,6,6,16,0,18.8,87,0,87,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15043,2019,6,6,16,15,18.6,45,0,45,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15044,2019,6,6,16,30,18.400000000000002,194,18,204,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,2019,6,6,16,45,18.2,145,0,145,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,2019,6,6,17,0,18.1,201,172,284,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,2019,6,6,17,15,17.8,142,2,143,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15048,2019,6,6,17,30,17.6,79,0,79,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,2019,6,6,17,45,17.400000000000002,143,48,161,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,2019,6,6,18,0,17.1,50,0,50,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,2019,6,6,18,15,16.900000000000002,18,0,18,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,2019,6,6,18,30,16.7,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,2019,6,6,18,45,16.5,8,0,8,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,2019,6,6,19,0,16.2,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,2019,6,6,19,15,16,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15056,2019,6,6,19,30,15.8,5,0,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,2019,6,6,19,45,15.600000000000001,4,0,4,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,2019,6,6,20,0,15.4,4,0,4,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,2019,6,6,20,15,15.200000000000001,2,0,2,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15060,2019,6,6,20,30,15,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15061,2019,6,6,20,45,14.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,2019,6,6,21,0,14.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,2019,6,6,21,15,14.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15064,2019,6,6,21,30,14.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15065,2019,6,6,21,45,13.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,2019,6,6,22,0,13.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,2019,6,6,22,15,13.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,2019,6,6,22,30,13.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15069,2019,6,6,22,45,13.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15070,2019,6,6,23,0,12.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,2019,6,6,23,15,12.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15072,2019,6,6,23,30,12.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15073,2019,6,6,23,45,12.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,2019,6,7,0,0,12.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15075,2019,6,7,0,15,12.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15076,2019,6,7,0,30,12.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15077,2019,6,7,0,45,12.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15078,2019,6,7,1,0,11.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15079,2019,6,7,1,15,11.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15080,2019,6,7,1,30,11.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15081,2019,6,7,1,45,11.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15082,2019,6,7,2,0,10.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15083,2019,6,7,2,15,10.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15084,2019,6,7,2,30,10.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15085,2019,6,7,2,45,10.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15086,2019,6,7,3,0,10.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15087,2019,6,7,3,15,10.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15088,2019,6,7,3,30,10.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15089,2019,6,7,3,45,10.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15090,2019,6,7,4,0,10.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,2019,6,7,4,15,10.8,12,0,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15092,2019,6,7,4,30,11.200000000000001,26,173,39,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15093,2019,6,7,4,45,11.600000000000001,35,270,63,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15094,2019,6,7,5,0,12,43,343,91,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15095,2019,6,7,5,15,12.5,51,408,122,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096,2019,6,7,5,30,12.9,58,465,155,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15097,2019,6,7,5,45,13.4,62,533,192,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15098,2019,6,7,6,0,13.9,67,580,229,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15099,2019,6,7,6,15,14.3,72,618,267,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15100,2019,6,7,6,30,14.8,77,652,306,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101,2019,6,7,6,45,15.3,79,688,346,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15102,2019,6,7,7,0,15.8,83,715,385,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15103,2019,6,7,7,15,16.3,87,738,425,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15104,2019,6,7,7,30,16.7,90,759,464,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15105,2019,6,7,7,45,17.1,95,772,501,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106,2019,6,7,8,0,17.6,98,789,539,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15107,2019,6,7,8,15,18,100,805,575,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15108,2019,6,7,8,30,18.3,103,818,611,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15109,2019,6,7,8,45,18.7,111,817,642,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110,2019,6,7,9,0,19,114,828,675,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15111,2019,6,7,9,15,19.3,116,838,706,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15112,2019,6,7,9,30,19.6,118,847,735,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15113,2019,6,7,9,45,19.900000000000002,124,847,759,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15114,2019,6,7,10,0,20.1,125,854,784,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15115,2019,6,7,10,15,20.400000000000002,127,860,807,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116,2019,6,7,10,30,20.6,128,866,827,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15117,2019,6,7,10,45,20.900000000000002,121,880,845,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15118,2019,6,7,11,0,21.1,122,884,859,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15119,2019,6,7,11,15,21.3,340,415,691,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15120,2019,6,7,11,30,21.6,343,419,700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15121,2019,6,7,11,45,21.8,345,421,706,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15122,2019,6,7,12,0,22,346,423,710,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15123,2019,6,7,12,15,22.200000000000003,118,898,892,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15124,2019,6,7,12,30,22.3,383,346,680,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15125,2019,6,7,12,45,22.5,123,888,884,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15126,2019,6,7,13,0,22.6,123,883,874,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15127,2019,6,7,13,15,22.700000000000003,122,881,864,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15128,2019,6,7,13,30,22.8,122,878,851,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15129,2019,6,7,13,45,22.8,122,869,832,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15130,2019,6,7,14,0,22.900000000000002,121,864,814,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15131,2019,6,7,14,15,22.900000000000002,120,856,792,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15132,2019,6,7,14,30,23,118,850,769,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15133,2019,6,7,14,45,23,118,837,741,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15134,2019,6,7,15,0,23.1,116,829,714,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15135,2019,6,7,15,15,23.1,114,820,685,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15136,2019,6,7,15,30,23.200000000000003,112,807,653,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15137,2019,6,7,15,45,23.3,109,797,621,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15138,2019,6,7,16,0,23.400000000000002,106,782,585,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15139,2019,6,7,16,15,23.400000000000002,104,768,550,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15140,2019,6,7,16,30,23.400000000000002,101,751,514,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15141,2019,6,7,16,45,23.400000000000002,101,720,473,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15142,2019,6,7,17,0,23.400000000000002,98,700,436,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15143,2019,6,7,17,15,23.200000000000003,94,675,397,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15144,2019,6,7,17,30,23.1,90,650,358,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15145,2019,6,7,17,45,22.900000000000002,90,605,318,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15146,2019,6,7,18,0,22.700000000000003,84,571,279,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15147,2019,6,7,18,15,22.200000000000003,79,535,242,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15148,2019,6,7,18,30,21.700000000000003,73,493,206,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15149,2019,6,7,18,45,21.1,69,428,169,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15150,2019,6,7,19,0,20.6,62,376,137,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15151,2019,6,7,19,15,20.1,53,320,106,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15152,2019,6,7,19,30,19.700000000000003,44,259,78,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15153,2019,6,7,19,45,19.200000000000003,34,174,51,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15154,2019,6,7,20,0,18.8,23,109,30,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15155,2019,6,7,20,15,18.7,13,50,15,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15156,2019,6,7,20,30,18.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15157,2019,6,7,20,45,18.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158,2019,6,7,21,0,18.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15159,2019,6,7,21,15,18.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15160,2019,6,7,21,30,18.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15161,2019,6,7,21,45,18.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15162,2019,6,7,22,0,18.400000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15163,2019,6,7,22,15,18.400000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15164,2019,6,7,22,30,18.400000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15165,2019,6,7,22,45,18.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15166,2019,6,7,23,0,18.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15167,2019,6,7,23,15,18.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15168,2019,6,7,23,30,18,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
