,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15800,2018,6,14,13,30,21,130,880,876,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15801,2018,6,14,13,45,21,130,875,860,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15802,2018,6,14,14,0,21.1,129,870,842,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15803,2018,6,14,14,15,21.1,128,864,821,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15804,2018,6,14,14,30,21.1,126,858,797,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15805,2018,6,14,14,45,21,125,847,769,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15806,2018,6,14,15,0,21,123,839,741,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15807,2018,6,14,15,15,21,121,830,711,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15808,2018,6,14,15,30,20.900000000000002,118,819,679,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15809,2018,6,14,15,45,20.8,152,675,595,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15810,2018,6,14,16,0,20.8,144,666,560,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15811,2018,6,14,16,15,20.700000000000003,187,501,484,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15812,2018,6,14,16,30,20.5,190,456,445,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15813,2018,6,14,16,45,20.400000000000002,165,486,421,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15814,2018,6,14,17,0,20.3,166,421,373,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15815,2018,6,14,17,15,20,143,452,349,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15816,2018,6,14,17,30,19.8,103,565,340,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15817,2018,6,14,17,45,19.6,107,485,293,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15818,2018,6,14,18,0,19.400000000000002,86,528,269,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15819,2018,6,14,18,15,18.900000000000002,79,570,255,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15820,2018,6,14,18,30,18.5,67,493,201,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15821,2018,6,14,18,45,18.1,62,438,165,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15822,2018,6,14,19,0,17.7,55,379,131,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15823,2018,6,14,19,15,17.2,47,324,100,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15824,2018,6,14,19,30,16.8,39,268,73,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15825,2018,6,14,19,45,16.400000000000002,34,209,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15826,2018,6,14,20,0,16,21,116,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15827,2018,6,14,20,15,15.8,13,56,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,2018,6,14,20,30,15.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15829,2018,6,14,20,45,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15830,2018,6,14,21,0,15.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15831,2018,6,14,21,15,15.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15832,2018,6,14,21,30,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15833,2018,6,14,21,45,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15834,2018,6,14,22,0,14.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15835,2018,6,14,22,15,14.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15836,2018,6,14,22,30,14.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15837,2018,6,14,22,45,14.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15838,2018,6,14,23,0,14.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15839,2018,6,14,23,15,14,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15840,2018,6,14,23,30,13.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15841,2018,6,14,23,45,13.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15842,2018,6,15,0,0,13.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15843,2018,6,15,0,15,13.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15844,2018,6,15,0,30,13.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15845,2018,6,15,0,45,13.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15846,2018,6,15,1,0,13.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15847,2018,6,15,1,15,13.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15848,2018,6,15,1,30,13,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15849,2018,6,15,1,45,13,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15850,2018,6,15,2,0,12.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15851,2018,6,15,2,15,12.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15852,2018,6,15,2,30,12.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15853,2018,6,15,2,45,12.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15854,2018,6,15,3,0,12.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15855,2018,6,15,3,15,12.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15856,2018,6,15,3,30,12.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15857,2018,6,15,3,45,12.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15858,2018,6,15,4,0,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15859,2018,6,15,4,15,13,2,0,2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15860,2018,6,15,4,30,13.3,4,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15861,2018,6,15,4,45,13.5,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15862,2018,6,15,5,0,13.8,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15863,2018,6,15,5,15,14.100000000000001,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15864,2018,6,15,5,30,14.3,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15865,2018,6,15,5,45,14.600000000000001,8,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15866,2018,6,15,6,0,14.9,9,0,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15867,2018,6,15,6,15,15.200000000000001,17,0,17,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15868,2018,6,15,6,30,15.4,23,0,23,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15869,2018,6,15,6,45,15.700000000000001,26,0,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15870,2018,6,15,7,0,16,30,0,30,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15871,2018,6,15,7,15,16.2,19,0,19,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15872,2018,6,15,7,30,16.400000000000002,21,0,21,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15873,2018,6,15,7,45,16.5,29,0,29,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15874,2018,6,15,8,0,16.7,32,0,32,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15875,2018,6,15,8,15,16.8,30,0,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15876,2018,6,15,8,30,16.900000000000002,62,0,62,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15877,2018,6,15,8,45,17.1,36,0,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15878,2018,6,15,9,0,17.2,79,0,79,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15879,2018,6,15,9,15,17.3,144,0,144,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15880,2018,6,15,9,30,17.400000000000002,212,9,219,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15881,2018,6,15,9,45,17.6,212,9,219,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15882,2018,6,15,10,0,17.7,240,12,250,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15883,2018,6,15,10,15,17.900000000000002,183,6,188,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15884,2018,6,15,10,30,18.1,182,6,187,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15885,2018,6,15,10,45,18.3,151,3,154,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15886,2018,6,15,11,0,18.5,75,0,75,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15887,2018,6,15,11,15,18.8,76,0,76,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15888,2018,6,15,11,30,19.1,118,0,118,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15889,2018,6,15,11,45,19.400000000000002,192,8,199,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15890,2018,6,15,12,0,19.6,77,0,77,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15891,2018,6,15,12,15,19.900000000000002,119,0,119,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15892,2018,6,15,12,30,20.1,332,26,354,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15893,2018,6,15,12,45,20.3,428,141,551,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15894,2018,6,15,13,0,20.5,324,25,346,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15895,2018,6,15,13,15,20.6,159,4,162,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15896,2018,6,15,13,30,20.700000000000003,343,35,372,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15897,2018,6,15,13,45,20.8,403,130,511,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15898,2018,6,15,14,0,20.900000000000002,354,51,396,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15899,2018,6,15,14,15,20.900000000000002,332,41,365,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900,2018,6,15,14,30,21,354,76,414,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15901,2018,6,15,14,45,21,314,42,346,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15902,2018,6,15,15,0,21,333,84,394,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15903,2018,6,15,15,15,21,324,231,488,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15904,2018,6,15,15,30,20.900000000000002,164,705,647,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15905,2018,6,15,15,45,20.900000000000002,164,685,613,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15906,2018,6,15,16,0,20.900000000000002,160,670,579,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15907,2018,6,15,16,15,20.8,245,293,420,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15908,2018,6,15,16,30,20.8,238,234,369,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15909,2018,6,15,16,45,20.700000000000003,219,236,344,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15910,2018,6,15,17,0,20.700000000000003,203,218,310,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15911,2018,6,15,17,15,20.6,186,82,224,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15912,2018,6,15,17,30,20.5,168,201,253,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15913,2018,6,15,17,45,20.5,154,125,202,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15914,2018,6,15,18,0,20.400000000000002,135,160,191,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15915,2018,6,15,18,15,20.200000000000003,119,107,152,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15916,2018,6,15,18,30,19.900000000000002,99,190,151,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15917,2018,6,15,18,45,19.700000000000003,85,163,124,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15918,2018,6,15,19,0,19.5,71,134,98,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15919,2018,6,15,19,15,19.3,57,105,74,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15920,2018,6,15,19,30,19,44,75,53,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15921,2018,6,15,19,45,18.8,31,42,35,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15922,2018,6,15,20,0,18.5,20,0,20,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15923,2018,6,15,20,15,18.3,8,12,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15924,2018,6,15,20,30,18.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15925,2018,6,15,20,45,17.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15926,2018,6,15,21,0,17.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15927,2018,6,15,21,15,17.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15928,2018,6,15,21,30,17.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15929,2018,6,15,21,45,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15930,2018,6,15,22,0,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15931,2018,6,15,22,15,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15932,2018,6,15,22,30,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15933,2018,6,15,22,45,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15934,2018,6,15,23,0,16,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15935,2018,6,15,23,15,15.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15936,2018,6,15,23,30,15.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15937,2018,6,15,23,45,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15938,2018,6,16,0,0,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15939,2018,6,16,0,15,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15940,2018,6,16,0,30,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15941,2018,6,16,0,45,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15942,2018,6,16,1,0,14.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943,2018,6,16,1,15,14.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15944,2018,6,16,1,30,14.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15945,2018,6,16,1,45,14.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15946,2018,6,16,2,0,14,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15947,2018,6,16,2,15,13.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15948,2018,6,16,2,30,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15949,2018,6,16,2,45,13.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,2018,6,16,3,0,13.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15951,2018,6,16,3,15,13.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15952,2018,6,16,3,30,13.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,2018,6,16,3,45,13.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,2018,6,16,4,0,13.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15955,2018,6,16,4,15,14.200000000000001,2,0,2,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15956,2018,6,16,4,30,14.700000000000001,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15957,2018,6,16,4,45,15.200000000000001,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15958,2018,6,16,5,0,15.600000000000001,6,0,6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15959,2018,6,16,5,15,16,8,0,8,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15960,2018,6,16,5,30,16.400000000000002,10,0,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,2018,6,16,5,45,16.8,13,0,13,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,2018,6,16,6,0,17.2,16,0,16,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15963,2018,6,16,6,15,17.900000000000002,19,0,19,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,2018,6,16,6,30,18.5,59,0,59,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,2018,6,16,6,45,19.200000000000003,125,2,125,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,2018,6,16,7,0,19.900000000000002,163,48,184,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15967,2018,6,16,7,15,20.400000000000002,183,61,211,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15968,2018,6,16,7,30,20.8,196,50,221,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,2018,6,16,7,45,21.3,206,40,227,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,2018,6,16,8,0,21.8,220,39,242,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15971,2018,6,16,8,15,22.1,235,39,258,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15972,2018,6,16,8,30,22.400000000000002,281,134,365,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,2018,6,16,8,45,22.700000000000003,257,35,280,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,2018,6,16,9,0,23,112,0,112,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15975,2018,6,16,9,15,23.200000000000003,324,98,394,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15976,2018,6,16,9,30,23.5,315,53,354,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,2018,6,16,9,45,23.700000000000003,349,89,416,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,2018,6,16,10,0,23.900000000000002,372,133,476,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15979,2018,6,16,10,15,24,385,174,525,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15980,2018,6,16,10,30,24.1,390,231,579,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,2018,6,16,10,45,24.3,405,162,541,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,2018,6,16,11,0,24.400000000000002,385,67,442,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15983,2018,6,16,11,15,24.5,405,88,480,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15984,2018,6,16,11,30,24.5,383,54,430,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,2018,6,16,11,45,24.6,377,47,418,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986,2018,6,16,12,0,24.700000000000003,400,65,457,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15987,2018,6,16,12,15,24.700000000000003,172,6,178,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15988,2018,6,16,12,30,24.700000000000003,367,40,402,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,2018,6,16,12,45,24.700000000000003,420,104,511,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,2018,6,16,13,0,24.700000000000003,379,51,423,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,2018,6,16,13,15,24.8,406,265,635,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992,2018,6,16,13,30,24.8,412,138,529,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15993,2018,6,16,13,45,24.8,405,168,546,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15994,2018,6,16,14,0,24.8,387,241,585,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15995,2018,6,16,14,15,24.8,350,345,627,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15996,2018,6,16,14,30,24.8,349,311,592,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,2018,6,16,14,45,24.700000000000003,354,106,435,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15998,2018,6,16,15,0,24.700000000000003,345,134,444,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15999,2018,6,16,15,15,24.700000000000003,227,13,236,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16000,2018,6,16,15,30,24.6,304,84,362,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,2018,6,16,15,45,24.5,272,327,487,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,2018,6,16,16,0,24.5,279,115,351,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,2018,6,16,16,15,24.400000000000002,241,316,429,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16004,2018,6,16,16,30,24.3,229,292,393,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16005,2018,6,16,16,45,24.200000000000003,220,235,344,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
