,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5713,2018,3,1,11,45,-5.4,109,844,507,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,2018,3,1,12,0,-5.2,73,804,457,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,2018,3,1,12,15,-5,110,850,518,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,2018,3,1,12,30,-4.9,69,831,468,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,2018,3,1,12,45,-4.800000000000001,107,858,518,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,2018,3,1,13,0,-4.6000000000000005,106,855,512,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,2018,3,1,13,15,-4.6000000000000005,105,851,504,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,2018,3,1,13,30,-4.5,66,821,443,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,2018,3,1,13,45,-4.5,67,802,426,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,2018,3,1,14,0,-4.5,77,738,397,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,2018,3,1,14,15,-4.5,86,677,369,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,2018,3,1,14,30,-4.5,95,617,341,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,2018,3,1,14,45,-4.6000000000000005,89,614,321,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,2018,3,1,15,0,-4.6000000000000005,86,776,361,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,2018,3,1,15,15,-4.800000000000001,83,558,268,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,2018,3,1,15,30,-4.9,107,319,204,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,2018,3,1,15,45,-5.1000000000000005,73,694,264,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,2018,3,1,16,0,-5.2,88,248,149,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,2018,3,1,16,15,-5.5,78,210,122,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,2018,3,1,16,30,-5.7,66,170,97,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,2018,3,1,16,45,-6,53,131,72,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,2018,3,1,17,0,-6.300000000000001,40,92,50,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5735,2018,3,1,17,15,-6.5,27,45,31,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,2018,3,1,17,30,-6.800000000000001,15,0,15,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,2018,3,1,17,45,-7.1000000000000005,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,2018,3,1,18,0,-7.300000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,2018,3,1,18,15,-7.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,2018,3,1,18,30,-7.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,2018,3,1,18,45,-7.800000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,2018,3,1,19,0,-8,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,2018,3,1,19,15,-8.1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744,2018,3,1,19,30,-8.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,2018,3,1,19,45,-8.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,2018,3,1,20,0,-8.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,2018,3,1,20,15,-8.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,2018,3,1,20,30,-8.700000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,2018,3,1,20,45,-8.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,2018,3,1,21,0,-8.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,2018,3,1,21,15,-9.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,2018,3,1,21,30,-9.200000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,2018,3,1,21,45,-9.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,2018,3,1,22,0,-9.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,2018,3,1,22,15,-9.600000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,2018,3,1,22,30,-9.700000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,2018,3,1,22,45,-9.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,2018,3,1,23,0,-10,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,2018,3,1,23,15,-10.100000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,2018,3,1,23,30,-10.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,2018,3,1,23,45,-10.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,2018,3,2,0,0,-10.600000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,2018,3,2,0,15,-10.600000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,2018,3,2,0,30,-10.600000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,2018,3,2,0,45,-10.600000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,2018,3,2,1,0,-11.200000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,2018,3,2,1,15,-11.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,2018,3,2,1,30,-11.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,2018,3,2,1,45,-11.600000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,2018,3,2,2,0,-11.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,2018,3,2,2,15,-11.9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,2018,3,2,2,30,-12,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,2018,3,2,2,45,-12.100000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,2018,3,2,3,0,-12.200000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,2018,3,2,3,15,-12.3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,2018,3,2,3,30,-12.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,2018,3,2,3,45,-12.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,2018,3,2,4,0,-12.600000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,2018,3,2,4,15,-12.600000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,2018,3,2,4,30,-12.700000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,2018,3,2,4,45,-12.700000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,2018,3,2,5,0,-12.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,2018,3,2,5,15,-12.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,2018,3,2,5,30,-12.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,2018,3,2,5,45,-12.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,2018,3,2,6,0,-12.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,2018,3,2,6,15,-12.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5788,2018,3,2,6,30,-12.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,2018,3,2,6,45,-12.600000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,2018,3,2,7,0,-12.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,2018,3,2,7,15,-12,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5792,2018,3,2,7,30,-11.5,12,0,12,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,2018,3,2,7,45,-11.100000000000001,36,355,71,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,2018,3,2,8,0,-10.600000000000001,46,441,105,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,2018,3,2,8,15,-10.200000000000001,54,511,140,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,2018,3,2,8,30,-9.700000000000001,46,0,46,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,2018,3,2,8,45,-9.3,68,614,212,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,2018,3,2,9,0,-8.8,68,0,68,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,2018,3,2,9,15,-8.5,79,0,79,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,2018,3,2,9,30,-8.1,117,13,121,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,2018,3,2,9,45,-7.800000000000001,113,0,113,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,2018,3,2,10,0,-7.5,125,0,125,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,2018,3,2,10,15,-7.2,144,16,150,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,2018,3,2,10,30,-6.9,137,443,320,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,2018,3,2,10,45,-6.7,171,294,298,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,2018,3,2,11,0,-6.4,106,636,389,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,2018,3,2,11,15,-6.2,91,707,416,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,2018,3,2,11,30,-6.1000000000000005,87,736,433,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,2018,3,2,11,45,-5.9,83,763,447,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,2018,3,2,12,0,-5.7,86,756,451,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,2018,3,2,12,15,-5.6000000000000005,77,797,465,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5812,2018,3,2,12,30,-5.5,72,821,472,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,2018,3,2,12,45,-5.4,140,767,512,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,2018,3,2,13,0,-5.300000000000001,139,764,506,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,2018,3,2,13,15,-5.2,138,759,497,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5816,2018,3,2,13,30,-5.2,136,753,486,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,2018,3,2,13,45,-5.1000000000000005,134,743,471,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818,2018,3,2,14,0,-5.1000000000000005,131,732,453,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819,2018,3,2,14,15,-5.1000000000000005,97,641,368,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5820,2018,3,2,14,30,-5.2,91,642,350,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821,2018,3,2,14,45,-5.2,82,656,333,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822,2018,3,2,15,0,-5.300000000000001,91,574,298,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,2018,3,2,15,15,-5.4,83,572,275,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5824,2018,3,2,15,30,-5.6000000000000005,123,171,176,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825,2018,3,2,15,45,-5.7,107,208,166,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,2018,3,2,16,0,-5.800000000000001,95,178,140,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5827,2018,3,2,16,15,-6.1000000000000005,83,147,115,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5828,2018,3,2,16,30,-6.4,69,116,91,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5829,2018,3,2,16,45,-6.7,55,85,69,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830,2018,3,2,17,0,-7,41,57,48,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,2018,3,2,17,15,-7.300000000000001,28,23,30,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5832,2018,3,2,17,30,-7.5,16,0,16,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5833,2018,3,2,17,45,-7.800000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,2018,3,2,18,0,-8.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5835,2018,3,2,18,15,-8.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5836,2018,3,2,18,30,-8.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837,2018,3,2,18,45,-8.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,2018,3,2,19,0,-8.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839,2018,3,2,19,15,-8.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5840,2018,3,2,19,30,-9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841,2018,3,2,19,45,-9.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5842,2018,3,2,20,0,-9.200000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5843,2018,3,2,20,15,-9.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5844,2018,3,2,20,30,-9.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5845,2018,3,2,20,45,-9.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,2018,3,2,21,0,-9.600000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847,2018,3,2,21,15,-9.700000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5848,2018,3,2,21,30,-9.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5849,2018,3,2,21,45,-9.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850,2018,3,2,22,0,-9.9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851,2018,3,2,22,15,-10,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5852,2018,3,2,22,30,-10,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5853,2018,3,2,22,45,-10.100000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854,2018,3,2,23,0,-10.200000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5855,2018,3,2,23,15,-10.3,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856,2018,3,2,23,30,-10.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5857,2018,3,2,23,45,-10.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,2018,3,3,0,0,-10.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5859,2018,3,3,0,15,-10.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860,2018,3,3,0,30,-10.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,2018,3,3,0,45,-10.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862,2018,3,3,1,0,-11,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5863,2018,3,3,1,15,-11.100000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864,2018,3,3,1,30,-11.200000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865,2018,3,3,1,45,-11.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866,2018,3,3,2,0,-11.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5867,2018,3,3,2,15,-11.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868,2018,3,3,2,30,-11.600000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5869,2018,3,3,2,45,-11.600000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870,2018,3,3,3,0,-11.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5871,2018,3,3,3,15,-11.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5872,2018,3,3,3,30,-11.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5873,2018,3,3,3,45,-11.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5874,2018,3,3,4,0,-12,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5875,2018,3,3,4,15,-12,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5876,2018,3,3,4,30,-12,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5877,2018,3,3,4,45,-12,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5878,2018,3,3,5,0,-12,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879,2018,3,3,5,15,-12,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5880,2018,3,3,5,30,-12.100000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5881,2018,3,3,5,45,-12.100000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5882,2018,3,3,6,0,-12.100000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5883,2018,3,3,6,15,-11.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5884,2018,3,3,6,30,-11.700000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5885,2018,3,3,6,45,-11.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5886,2018,3,3,7,0,-11.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5887,2018,3,3,7,15,-10.9,17,133,21,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888,2018,3,3,7,30,-10.5,28,253,46,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5889,2018,3,3,7,45,-10.100000000000001,39,358,77,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5890,2018,3,3,8,0,-9.700000000000001,49,441,111,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5891,2018,3,3,8,15,-9.200000000000001,57,510,147,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5892,2018,3,3,8,30,-8.8,65,566,183,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5893,2018,3,3,8,45,-8.3,72,612,220,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5894,2018,3,3,9,0,-7.800000000000001,72,0,72,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895,2018,3,3,9,15,-7.4,95,0,95,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5896,2018,3,3,9,30,-7,110,0,110,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5897,2018,3,3,9,45,-6.6000000000000005,132,23,141,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5898,2018,3,3,10,0,-6.2,144,30,156,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899,2018,3,3,10,15,-5.800000000000001,148,19,155,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5900,2018,3,3,10,30,-5.5,168,46,187,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5901,2018,3,3,10,45,-5.2,154,411,333,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,2018,3,3,11,0,-4.9,196,133,256,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5903,2018,3,3,11,15,-4.6000000000000005,89,723,425,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5904,2018,3,3,11,30,-4.3,92,722,435,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5905,2018,3,3,11,45,-4.1000000000000005,79,785,458,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5906,2018,3,3,12,0,-3.8000000000000003,82,779,463,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5907,2018,3,3,12,15,-3.6,74,817,476,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5908,2018,3,3,12,30,-3.5,121,834,532,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909,2018,3,3,12,45,-3.3000000000000003,127,817,528,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,2018,3,3,13,0,-3.1,126,814,522,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,2018,3,3,13,15,-3,125,810,513,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5912,2018,3,3,13,30,-2.9000000000000004,123,803,501,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913,2018,3,3,13,45,-2.8000000000000003,77,766,428,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
