,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20862,2018,8,6,7,0,22.1,132,29,142,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,2018,8,6,7,15,22.4,135,394,292,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20864,2018,8,6,7,30,22.700000000000003,174,270,293,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20865,2018,8,6,7,45,23.1,167,416,366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20866,2018,8,6,8,0,23.4,174,462,413,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20867,2018,8,6,8,15,23.700000000000003,203,420,436,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20868,2018,8,6,8,30,23.9,233,374,453,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20869,2018,8,6,8,45,24.200000000000003,127,742,588,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20870,2018,8,6,9,0,24.4,130,756,625,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,2018,8,6,9,15,24.5,133,769,660,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,2018,8,6,9,30,24.6,136,781,692,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20873,2018,8,6,9,45,24.700000000000003,136,795,723,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20874,2018,8,6,10,0,24.8,138,804,751,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20875,2018,8,6,10,15,25.0,319,417,646,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,2018,8,6,10,30,25.1,327,422,666,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20877,2018,8,6,10,45,25.3,374,342,654,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,2018,8,6,11,0,25.5,384,337,665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,2018,8,6,11,15,25.5,400,301,654,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20880,2018,8,6,11,30,25.6,401,316,671,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20881,2018,8,6,11,45,25.6,406,312,673,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20882,2018,8,6,12,0,25.700000000000003,417,279,657,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20883,2018,8,6,12,15,25.9,432,148,560,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20884,2018,8,6,12,30,26.0,361,420,721,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20885,2018,8,6,12,45,26.1,415,263,639,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,2018,8,6,13,0,26.3,374,368,684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20887,2018,8,6,13,15,26.200000000000003,363,378,678,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,2018,8,6,13,30,26.1,358,373,664,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20889,2018,8,6,13,45,26.0,381,280,605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20890,2018,8,6,14,0,25.9,381,125,480,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20891,2018,8,6,14,15,25.8,356,278,568,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20892,2018,8,6,14,30,25.700000000000003,336,302,560,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,2018,8,6,14,45,25.700000000000003,325,282,527,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20894,2018,8,6,15,0,25.6,323,190,453,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20895,2018,8,6,15,15,25.6,285,311,489,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20896,2018,8,6,15,30,25.6,261,335,470,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20897,2018,8,6,15,45,25.6,265,203,385,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20898,2018,8,6,16,0,25.5,202,23,214,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,2018,8,6,16,15,25.5,112,701,475,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20900,2018,8,6,16,30,25.5,107,678,432,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,2018,8,6,16,45,25.4,100,659,390,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20902,2018,8,6,17,0,25.4,94,629,346,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,2018,8,6,17,15,24.6,88,595,302,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,2018,8,6,17,30,23.9,82,555,258,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20905,2018,8,6,17,45,23.1,74,515,216,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20906,2018,8,6,18,0,22.4,57,0,57,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20907,2018,8,6,18,15,21.9,43,0,43,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,2018,8,6,18,30,21.5,30,0,30,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20909,2018,8,6,18,45,21.0,20,0,20,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,2018,8,6,19,0,20.6,11,0,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20911,2018,8,6,19,15,20.3,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20912,2018,8,6,19,30,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20913,2018,8,6,19,45,19.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20914,2018,8,6,20,0,19.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20915,2018,8,6,20,15,19.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20916,2018,8,6,20,30,18.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20917,2018,8,6,20,45,18.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,2018,8,6,21,0,18.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20919,2018,8,6,21,15,18.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,2018,8,6,21,30,18.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20921,2018,8,6,21,45,17.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20922,2018,8,6,22,0,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20923,2018,8,6,22,15,17.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,2018,8,6,22,30,17.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,2018,8,6,22,45,17.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20926,2018,8,6,23,0,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20927,2018,8,6,23,15,17.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20928,2018,8,6,23,30,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20929,2018,8,6,23,45,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20930,2018,8,7,0,0,16.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20931,2018,8,7,0,15,16.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,2018,8,7,0,30,16.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,2018,8,7,0,45,16.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,2018,8,7,1,0,16.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20935,2018,8,7,1,15,16.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20936,2018,8,7,1,30,16.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20937,2018,8,7,1,45,16.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20938,2018,8,7,2,0,16.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20939,2018,8,7,2,15,15.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,2018,8,7,2,30,15.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20941,2018,8,7,2,45,15.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20942,2018,8,7,3,0,15.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,2018,8,7,3,15,15.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,2018,8,7,3,30,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20945,2018,8,7,3,45,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20946,2018,8,7,4,0,15.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20947,2018,8,7,4,15,15.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20948,2018,8,7,4,30,15.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,2018,8,7,4,45,15.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20950,2018,8,7,5,0,16.1,9,35,10,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20951,2018,8,7,5,15,16.7,23,105,29,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,2018,8,7,5,30,17.3,37,184,56,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,2018,8,7,5,45,17.900000000000002,51,261,89,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20954,2018,8,7,6,0,18.4,63,329,124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20955,2018,8,7,6,15,19.0,74,389,163,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20956,2018,8,7,6,30,19.5,43,0,43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,2018,8,7,6,45,20.0,53,0,53,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20958,2018,8,7,7,0,20.5,99,534,288,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,2018,8,7,7,15,20.9,105,569,331,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20960,2018,8,7,7,30,21.3,112,601,374,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20961,2018,8,7,7,45,21.700000000000003,115,636,417,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,2018,8,7,8,0,22.1,120,660,459,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,2018,8,7,8,15,22.3,124,682,500,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20964,2018,8,7,8,30,22.5,128,701,539,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20965,2018,8,7,8,45,22.8,131,721,578,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20966,2018,8,7,9,0,23.0,134,736,614,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,2018,8,7,9,15,23.1,137,749,648,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20968,2018,8,7,9,30,23.3,140,761,681,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20969,2018,8,7,9,45,23.4,145,766,709,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,2018,8,7,10,0,23.6,147,775,737,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20971,2018,8,7,10,15,23.700000000000003,149,783,761,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20972,2018,8,7,10,30,23.8,151,790,783,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2018,8,7,10,45,23.9,149,801,803,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20974,2018,8,7,11,0,24.1,404,250,612,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20975,2018,8,7,11,15,24.1,411,251,622,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20976,2018,8,7,11,30,24.200000000000003,421,227,614,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20977,2018,8,7,11,45,24.3,429,183,586,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20978,2018,8,7,12,0,24.4,168,8,175,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20979,2018,8,7,12,15,24.5,259,15,272,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20980,2018,8,7,12,30,24.5,266,16,280,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,2018,8,7,12,45,24.5,267,16,281,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,2018,8,7,13,0,24.5,204,11,213,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20983,2018,8,7,13,15,24.5,68,0,68,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20984,2018,8,7,13,30,24.5,219,12,228,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20985,2018,8,7,13,45,24.4,62,0,62,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20986,2018,8,7,14,0,24.4,59,0,59,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,2018,8,7,14,15,24.3,173,7,178,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20988,2018,8,7,14,30,24.3,282,27,302,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20989,2018,8,7,14,45,24.200000000000003,182,8,188,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20990,2018,8,7,15,0,24.1,170,6,174,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20991,2018,8,7,15,15,24.1,39,0,39,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,2018,8,7,15,30,24.1,178,7,182,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20993,2018,8,7,15,45,24.1,32,0,32,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,2018,8,7,16,0,24.0,29,0,29,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,2018,8,7,16,15,23.700000000000003,49,0,49,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20996,2018,8,7,16,30,23.4,45,0,45,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20997,2018,8,7,16,45,23.1,20,0,20,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20998,2018,8,7,17,0,22.8,17,0,17,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20999,2018,8,7,17,15,22.200000000000003,15,0,15,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21000,2018,8,7,17,30,21.700000000000003,13,0,13,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21001,2018,8,7,17,45,21.1,11,0,11,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21002,2018,8,7,18,0,20.6,9,0,9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,2018,8,7,18,15,20.1,7,0,7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,2018,8,7,18,30,19.700000000000003,6,0,6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,2018,8,7,18,45,19.200000000000003,5,0,5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21006,2018,8,7,19,0,18.7,4,0,4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21007,2018,8,7,19,15,18.6,1,0,1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,2018,8,7,19,30,18.4,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21009,2018,8,7,19,45,18.3,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21010,2018,8,7,20,0,18.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21011,2018,8,7,20,15,18.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,2018,8,7,20,30,17.8,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21013,2018,8,7,20,45,17.7,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21014,2018,8,7,21,0,17.6,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21015,2018,8,7,21,15,17.5,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21016,2018,8,7,21,30,17.400000000000002,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21017,2018,8,7,21,45,17.3,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21018,2018,8,7,22,0,17.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21019,2018,8,7,22,15,17.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21020,2018,8,7,22,30,16.900000000000002,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21021,2018,8,7,22,45,16.8,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21022,2018,8,7,23,0,16.7,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21023,2018,8,7,23,15,16.6,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21024,2018,8,7,23,30,16.400000000000002,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,2018,8,7,23,45,16.3,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,2018,8,8,0,0,16.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21027,2018,8,8,0,15,16.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,2018,8,8,0,30,16.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21029,2018,8,8,0,45,16.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,2018,8,8,1,0,15.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21031,2018,8,8,1,15,15.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,2018,8,8,1,30,15.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,2018,8,8,1,45,15.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21034,2018,8,8,2,0,15.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21035,2018,8,8,2,15,14.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21036,2018,8,8,2,30,14.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21037,2018,8,8,2,45,14.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,2018,8,8,3,0,14.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,2018,8,8,3,15,14.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21040,2018,8,8,3,30,14.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21041,2018,8,8,3,45,14.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21042,2018,8,8,4,0,14.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21043,2018,8,8,4,15,14.5,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,2018,8,8,4,30,14.7,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21045,2018,8,8,4,45,15.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21046,2018,8,8,5,0,15.3,10,44,11,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21047,2018,8,8,5,15,15.9,23,131,30,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21048,2018,8,8,5,30,16.5,36,223,58,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,2018,8,8,5,45,17.2,48,302,91,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2018,8,8,6,0,17.8,59,373,128,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21051,2018,8,8,6,15,18.3,69,436,167,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21052,2018,8,8,6,30,18.9,77,490,209,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21053,2018,8,8,6,45,19.4,86,529,250,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21054,2018,8,8,7,0,19.9,93,568,293,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21055,2018,8,8,7,15,20.6,99,603,336,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21056,2018,8,8,7,30,21.200000000000003,105,634,380,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21057,2018,8,8,7,45,21.8,110,658,421,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21058,2018,8,8,8,0,22.5,197,355,378,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21059,2018,8,8,8,15,22.8,212,372,416,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,2018,8,8,8,30,23.200000000000003,123,721,543,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21061,2018,8,8,8,45,23.6,125,739,582,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,2018,8,8,9,0,24.0,128,754,618,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21063,2018,8,8,9,15,24.3,131,767,653,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,2018,8,8,9,30,24.5,134,777,684,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21065,2018,8,8,9,45,24.700000000000003,116,826,722,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,2018,8,8,10,0,24.9,118,834,749,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21067,2018,8,8,10,15,25.1,119,841,774,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,2018,8,8,10,30,25.200000000000003,121,845,794,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21069,2018,8,8,10,45,25.3,125,845,812,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,2018,8,8,11,0,25.4,126,849,828,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
