,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10009,2019,4,15,5,45,0,10,33,11,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10010,2019,4,15,6,0,0.30000000000000004,24,110,31,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011,2019,4,15,6,15,0.6000000000000001,39,198,59,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10012,2019,4,15,6,30,0.8,53,280,92,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10013,2019,4,15,6,45,1.1,63,368,131,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10014,2019,4,15,7,0,1.3,74,432,170,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10015,2019,4,15,7,15,1.8,99,180,147,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10016,2019,4,15,7,30,2.2,90,535,252,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10017,2019,4,15,7,45,2.7,92,603,298,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10018,2019,4,15,8,0,3.1,97,638,341,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10019,2019,4,15,8,15,3.8000000000000003,103,669,383,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10020,2019,4,15,8,30,4.5,107,696,423,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10021,2019,4,15,8,45,5.300000000000001,102,752,470,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10022,2019,4,15,9,0,6,106,772,509,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10023,2019,4,15,9,15,6.7,109,790,546,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10024,2019,4,15,9,30,7.5,112,805,581,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10025,2019,4,15,9,45,8.200000000000001,107,835,617,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10026,2019,4,15,10,0,9,109,847,648,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10027,2019,4,15,10,15,9.5,111,857,676,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10028,2019,4,15,10,30,10.100000000000001,112,865,702,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10029,2019,4,15,10,45,10.600000000000001,112,877,726,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10030,2019,4,15,11,0,11.200000000000001,113,883,746,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10031,2019,4,15,11,15,11.5,114,888,762,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10032,2019,4,15,11,30,11.8,115,892,776,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10033,2019,4,15,11,45,12.100000000000001,113,899,788,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10034,2019,4,15,12,0,12.4,114,901,795,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10035,2019,4,15,12,15,12.600000000000001,114,902,800,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10036,2019,4,15,12,30,12.8,114,903,800,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10037,2019,4,15,12,45,13,303,439,636,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10038,2019,4,15,13,0,13.200000000000001,118,892,790,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10039,2019,4,15,13,15,13.3,117,890,781,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10040,2019,4,15,13,30,13.4,116,886,769,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10041,2019,4,15,13,45,13.5,113,887,755,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10042,2019,4,15,14,0,13.600000000000001,112,881,737,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10043,2019,4,15,14,15,13.5,111,875,715,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10044,2019,4,15,14,30,13.5,109,867,691,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10045,2019,4,15,14,45,13.5,105,864,666,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10046,2019,4,15,15,0,13.5,103,854,636,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10047,2019,4,15,15,15,13.4,101,842,604,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,2019,4,15,15,30,13.3,99,828,570,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10049,2019,4,15,15,45,13.200000000000001,99,804,532,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10050,2019,4,15,16,0,13.100000000000001,96,786,494,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10051,2019,4,15,16,15,12.9,93,765,454,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10052,2019,4,15,16,30,12.600000000000001,89,742,414,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10053,2019,4,15,16,45,12.3,83,723,373,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10054,2019,4,15,17,0,12.100000000000001,78,693,330,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10055,2019,4,15,17,15,11.4,73,657,286,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056,2019,4,15,17,30,10.700000000000001,68,615,243,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,2019,4,15,17,45,10,61,578,202,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10058,2019,4,15,18,0,9.4,54,524,161,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10059,2019,4,15,18,15,8.700000000000001,47,455,121,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10060,2019,4,15,18,30,8,38,372,84,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10061,2019,4,15,18,45,7.4,28,281,51,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10062,2019,4,15,19,0,6.7,17,162,24,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10063,2019,4,15,19,15,6.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10064,2019,4,15,19,30,6.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10065,2019,4,15,19,45,6.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10066,2019,4,15,20,0,5.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10067,2019,4,15,20,15,5.6000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10068,2019,4,15,20,30,5.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10069,2019,4,15,20,45,5.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10070,2019,4,15,21,0,5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10071,2019,4,15,21,15,4.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10072,2019,4,15,21,30,4.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10073,2019,4,15,21,45,4.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074,2019,4,15,22,0,4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075,2019,4,15,22,15,3.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10076,2019,4,15,22,30,3.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10077,2019,4,15,22,45,3.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10078,2019,4,15,23,0,3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10079,2019,4,15,23,15,2.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10080,2019,4,15,23,30,2.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10081,2019,4,15,23,45,2.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10082,2019,4,16,0,0,2.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10083,2019,4,16,0,15,2.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10084,2019,4,16,0,30,2.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10085,2019,4,16,0,45,2.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10086,2019,4,16,1,0,1.4000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10087,2019,4,16,1,15,1.2000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10088,2019,4,16,1,30,1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10089,2019,4,16,1,45,0.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10090,2019,4,16,2,0,0.6000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10091,2019,4,16,2,15,0.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10092,2019,4,16,2,30,0.30000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10093,2019,4,16,2,45,0.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10094,2019,4,16,3,0,0,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10095,2019,4,16,3,15,-0.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10096,2019,4,16,3,30,-0.30000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10097,2019,4,16,3,45,-0.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10098,2019,4,16,4,0,-0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10099,2019,4,16,4,15,-0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10100,2019,4,16,4,30,-0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10101,2019,4,16,4,45,-1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10102,2019,4,16,5,0,-1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10103,2019,4,16,5,15,-0.7000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10104,2019,4,16,5,30,-0.30000000000000004,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10105,2019,4,16,5,45,0.2,12,119,15,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10106,2019,4,16,6,0,0.6000000000000001,22,248,39,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10107,2019,4,16,6,15,1.2000000000000002,32,359,70,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10108,2019,4,16,6,30,1.8,41,450,107,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10109,2019,4,16,6,45,2.4000000000000004,49,519,146,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10110,2019,4,16,7,0,3,55,581,188,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10111,2019,4,16,7,15,3.8000000000000003,61,632,231,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10112,2019,4,16,7,30,4.5,66,676,275,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10113,2019,4,16,7,45,5.300000000000001,71,710,318,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10114,2019,4,16,8,0,6.1000000000000005,75,742,362,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10115,2019,4,16,8,15,6.9,79,769,404,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10116,2019,4,16,8,30,7.7,183,297,319,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10117,2019,4,16,8,45,8.4,203,285,344,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10118,2019,4,16,9,0,9.200000000000001,213,331,387,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10119,2019,4,16,9,15,9.8,231,326,413,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10120,2019,4,16,9,30,10.3,243,345,445,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10121,2019,4,16,9,45,10.9,209,501,518,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10122,2019,4,16,10,0,11.5,99,873,659,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10123,2019,4,16,10,15,11.8,101,882,687,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10124,2019,4,16,10,30,12.200000000000001,103,890,713,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10125,2019,4,16,10,45,12.600000000000001,107,892,735,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10126,2019,4,16,11,0,13,108,897,755,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10127,2019,4,16,11,15,13.200000000000001,109,898,768,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10128,2019,4,16,11,30,13.4,109,902,782,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129,2019,4,16,11,45,13.700000000000001,113,898,791,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10130,2019,4,16,12,0,13.9,114,900,798,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10131,2019,4,16,12,15,14.100000000000001,114,901,802,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10132,2019,4,16,12,30,14.200000000000001,114,898,800,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10133,2019,4,16,12,45,14.4,119,886,795,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10134,2019,4,16,13,0,14.5,119,884,789,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10135,2019,4,16,13,15,14.600000000000001,118,882,780,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136,2019,4,16,13,30,14.600000000000001,326,362,593,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10137,2019,4,16,13,45,14.700000000000001,321,352,577,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10138,2019,4,16,14,0,14.700000000000001,315,342,558,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10139,2019,4,16,14,15,14.700000000000001,313,306,526,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10140,2019,4,16,14,30,14.600000000000001,297,323,515,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10141,2019,4,16,14,45,14.5,303,225,450,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10142,2019,4,16,15,0,14.5,292,186,408,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10143,2019,4,16,15,15,14.3,265,275,430,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10144,2019,4,16,15,30,14.100000000000001,200,15,209,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10145,2019,4,16,15,45,14,182,11,188,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146,2019,4,16,16,0,13.8,114,0,114,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10147,2019,4,16,16,15,13.5,197,62,227,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148,2019,4,16,16,30,13.100000000000001,166,346,318,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149,2019,4,16,16,45,12.8,131,441,309,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10150,2019,4,16,17,0,12.4,145,222,227,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10151,2019,4,16,17,15,11.9,118,305,218,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10152,2019,4,16,17,30,11.3,112,72,133,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10153,2019,4,16,17,45,10.8,93,54,107,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10154,2019,4,16,18,0,10.3,73,225,119,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10155,2019,4,16,18,15,9.9,58,192,90,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10156,2019,4,16,18,30,9.5,41,0,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10157,2019,4,16,18,45,9.1,25,0,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10158,2019,4,16,19,0,8.700000000000001,11,0,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10159,2019,4,16,19,15,8.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10160,2019,4,16,19,30,8.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10161,2019,4,16,19,45,8.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10162,2019,4,16,20,0,8.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10163,2019,4,16,20,15,8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10164,2019,4,16,20,30,7.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10165,2019,4,16,20,45,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166,2019,4,16,21,0,7.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10167,2019,4,16,21,15,7.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10168,2019,4,16,21,30,7.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10169,2019,4,16,21,45,7.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170,2019,4,16,22,0,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10171,2019,4,16,22,15,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172,2019,4,16,22,30,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10173,2019,4,16,22,45,7.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10174,2019,4,16,23,0,7.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10175,2019,4,16,23,15,7.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10176,2019,4,16,23,30,7.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10177,2019,4,16,23,45,7.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10178,2019,4,17,0,0,7.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10179,2019,4,17,0,15,7.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10180,2019,4,17,0,30,7.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10181,2019,4,17,0,45,7.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10182,2019,4,17,1,0,6.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183,2019,4,17,1,15,6.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10184,2019,4,17,1,30,6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185,2019,4,17,1,45,6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10186,2019,4,17,2,0,5.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10187,2019,4,17,2,15,5.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10188,2019,4,17,2,30,5.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10189,2019,4,17,2,45,5.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10190,2019,4,17,3,0,5.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10191,2019,4,17,3,15,5.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10192,2019,4,17,3,30,5.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10193,2019,4,17,3,45,5.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10194,2019,4,17,4,0,5.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10195,2019,4,17,4,15,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10196,2019,4,17,4,30,5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10197,2019,4,17,4,45,4.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198,2019,4,17,5,0,4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10199,2019,4,17,5,15,5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10200,2019,4,17,5,30,5.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10201,2019,4,17,5,45,5.300000000000001,2,0,2,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10202,2019,4,17,6,0,5.4,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10203,2019,4,17,6,15,5.6000000000000005,5,0,5,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10204,2019,4,17,6,30,5.800000000000001,7,0,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10205,2019,4,17,6,45,6.1000000000000005,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10206,2019,4,17,7,0,6.300000000000001,12,0,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10207,2019,4,17,7,15,6.6000000000000005,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10208,2019,4,17,7,30,7,19,0,19,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10209,2019,4,17,7,45,7.300000000000001,22,0,22,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10210,2019,4,17,8,0,7.7,26,0,26,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10211,2019,4,17,8,15,8.1,30,0,30,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
