,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19770,2018,7,25,22,0,20.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19771,2018,7,25,22,15,19.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19772,2018,7,25,22,30,19.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19773,2018,7,25,22,45,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19774,2018,7,25,23,0,19.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19775,2018,7,25,23,15,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19776,2018,7,25,23,30,19.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19777,2018,7,25,23,45,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19778,2018,7,26,0,0,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779,2018,7,26,0,15,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19780,2018,7,26,0,30,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19781,2018,7,26,0,45,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19782,2018,7,26,1,0,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19783,2018,7,26,1,15,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19784,2018,7,26,1,30,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19785,2018,7,26,1,45,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19786,2018,7,26,2,0,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19787,2018,7,26,2,15,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19788,2018,7,26,2,30,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19789,2018,7,26,2,45,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19790,2018,7,26,3,0,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19791,2018,7,26,3,15,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19792,2018,7,26,3,30,16.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19793,2018,7,26,3,45,16.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19794,2018,7,26,4,0,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19795,2018,7,26,4,15,17.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19796,2018,7,26,4,30,17.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19797,2018,7,26,4,45,18.2,13,105,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19798,2018,7,26,5,0,18.7,23,203,36,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19799,2018,7,26,5,15,19.3,32,293,63,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19800,2018,7,26,5,30,19.9,41,372,94,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19801,2018,7,26,5,45,20.5,49,433,128,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19802,2018,7,26,6,0,21.1,56,490,165,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19803,2018,7,26,6,15,21.9,62,540,204,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19804,2018,7,26,6,30,22.700000000000003,68,581,243,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19805,2018,7,26,6,45,23.5,75,611,283,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19806,2018,7,26,7,0,24.200000000000003,80,644,324,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19807,2018,7,26,7,15,24.700000000000003,84,673,366,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19808,2018,7,26,7,30,25.200000000000003,88,698,407,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19809,2018,7,26,7,45,25.6,93,715,447,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19810,2018,7,26,8,0,26.1,97,736,486,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19811,2018,7,26,8,15,26.4,100,752,524,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19812,2018,7,26,8,30,26.8,103,768,562,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19813,2018,7,26,8,45,27.1,107,779,597,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,2018,7,26,9,0,27.4,300,196,430,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,2018,7,26,9,15,27.700000000000003,316,203,457,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19816,2018,7,26,9,30,28.0,332,210,482,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,2018,7,26,9,45,28.3,346,217,506,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,2018,7,26,10,0,28.6,359,222,529,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,2018,7,26,10,15,28.8,371,228,549,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,2018,7,26,10,30,29.0,254,15,266,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19821,2018,7,26,10,45,29.3,395,130,502,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,2018,7,26,11,0,29.5,354,44,391,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,2018,7,26,11,15,29.700000000000003,411,202,581,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,2018,7,26,11,30,29.8,411,237,613,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,2018,7,26,11,45,30.0,418,219,606,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,2018,7,26,12,0,30.200000000000003,424,178,577,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,2018,7,26,12,15,30.3,423,201,596,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,2018,7,26,12,30,30.4,410,267,640,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,2018,7,26,12,45,30.5,214,10,223,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,2018,7,26,13,0,30.6,276,16,289,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,2018,7,26,13,15,30.6,77,0,77,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832,2018,7,26,13,30,30.6,351,44,387,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19833,2018,7,26,13,45,30.6,371,307,621,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,2018,7,26,14,0,30.6,138,1,139,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,2018,7,26,14,15,30.5,188,7,193,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19836,2018,7,26,14,30,30.4,351,100,427,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19837,2018,7,26,14,45,30.3,264,22,280,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,2018,7,26,15,0,30.200000000000003,59,0,59,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19839,2018,7,26,15,15,30.0,297,71,345,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19840,2018,7,26,15,30,29.9,285,264,456,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19841,2018,7,26,15,45,29.700000000000003,143,0,143,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19842,2018,7,26,16,0,29.5,138,0,138,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19843,2018,7,26,16,15,29.3,226,57,257,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19844,2018,7,26,16,30,29.1,222,151,300,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19845,2018,7,26,16,45,29.0,182,326,338,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19846,2018,7,26,17,0,28.8,181,189,265,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19847,2018,7,26,17,15,28.4,151,285,267,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19848,2018,7,26,17,30,28.1,137,252,229,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19849,2018,7,26,17,45,27.700000000000003,124,189,186,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19850,2018,7,26,18,0,27.3,78,0,78,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19851,2018,7,26,18,15,26.700000000000003,63,0,63,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19852,2018,7,26,18,30,26.1,49,0,49,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19853,2018,7,26,18,45,25.4,36,0,36,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,2018,7,26,19,0,24.8,25,0,25,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855,2018,7,26,19,15,24.4,16,0,16,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19856,2018,7,26,19,30,24.0,9,0,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19857,2018,7,26,19,45,23.6,8,30,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,2018,7,26,20,0,23.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19859,2018,7,26,20,15,23.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19860,2018,7,26,20,30,22.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19861,2018,7,26,20,45,22.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,2018,7,26,21,0,22.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19863,2018,7,26,21,15,22.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19864,2018,7,26,21,30,21.700000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19865,2018,7,26,21,45,21.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19866,2018,7,26,22,0,21.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19867,2018,7,26,22,15,20.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19868,2018,7,26,22,30,20.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19869,2018,7,26,22,45,20.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19870,2018,7,26,23,0,20.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19871,2018,7,26,23,15,20.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19872,2018,7,26,23,30,19.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19873,2018,7,26,23,45,19.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19874,2018,7,27,0,0,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19875,2018,7,27,0,15,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19876,2018,7,27,0,30,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19877,2018,7,27,0,45,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19878,2018,7,27,1,0,19.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879,2018,7,27,1,15,19.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19880,2018,7,27,1,30,19.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19881,2018,7,27,1,45,19.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19882,2018,7,27,2,0,19.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19883,2018,7,27,2,15,18.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19884,2018,7,27,2,30,18.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19885,2018,7,27,2,45,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19886,2018,7,27,3,0,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19887,2018,7,27,3,15,18.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19888,2018,7,27,3,30,18.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19889,2018,7,27,3,45,18.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19890,2018,7,27,4,0,18.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19891,2018,7,27,4,15,18.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19892,2018,7,27,4,30,19.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19893,2018,7,27,4,45,19.3,11,54,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19894,2018,7,27,5,0,19.6,20,0,20,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19895,2018,7,27,5,15,20.200000000000003,34,36,37,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19896,2018,7,27,5,30,20.700000000000003,48,67,57,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19897,2018,7,27,5,45,21.200000000000003,63,96,81,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19898,2018,7,27,6,0,21.8,79,124,107,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19899,2018,7,27,6,15,22.5,96,149,134,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19900,2018,7,27,6,30,23.3,112,174,164,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19901,2018,7,27,6,45,24.1,91,526,269,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19902,2018,7,27,7,0,24.8,97,562,309,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19903,2018,7,27,7,15,25.200000000000003,103,593,349,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19904,2018,7,27,7,30,25.5,108,621,390,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19905,2018,7,27,7,45,25.9,115,639,429,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19906,2018,7,27,8,0,26.3,120,661,468,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19907,2018,7,27,8,15,26.5,124,681,507,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19908,2018,7,27,8,30,26.8,128,699,544,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19909,2018,7,27,8,45,27.0,133,711,579,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19910,2018,7,27,9,0,27.3,136,723,612,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19911,2018,7,27,9,15,27.5,291,330,518,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19912,2018,7,27,9,30,27.700000000000003,316,292,524,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19913,2018,7,27,9,45,27.9,329,299,550,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19914,2018,7,27,10,0,28.200000000000003,340,306,573,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19915,2018,7,27,10,15,28.4,362,269,572,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19916,2018,7,27,10,30,28.6,372,274,591,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19917,2018,7,27,10,45,28.8,386,255,594,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19918,2018,7,27,11,0,29.0,393,259,608,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19919,2018,7,27,11,15,29.1,412,174,558,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19920,2018,7,27,11,30,29.200000000000003,413,222,601,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19921,2018,7,27,11,45,29.3,420,143,543,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19922,2018,7,27,12,0,29.5,377,50,420,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19923,2018,7,27,12,15,29.6,423,144,547,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19924,2018,7,27,12,30,29.6,421,201,593,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19925,2018,7,27,12,45,29.700000000000003,409,97,492,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19926,2018,7,27,13,0,29.8,327,28,351,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19927,2018,7,27,13,15,29.8,254,14,266,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19928,2018,7,27,13,30,29.9,149,3,151,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19929,2018,7,27,13,45,29.9,286,20,303,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19930,2018,7,27,14,0,29.9,383,160,510,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19931,2018,7,27,14,15,29.8,371,153,490,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19932,2018,7,27,14,30,29.700000000000003,215,10,222,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19933,2018,7,27,14,45,29.700000000000003,152,2,154,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19934,2018,7,27,15,0,29.6,58,0,58,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19935,2018,7,27,15,15,29.5,117,0,117,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19936,2018,7,27,15,30,29.3,195,8,201,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19937,2018,7,27,15,45,29.200000000000003,180,6,183,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19938,2018,7,27,16,0,29.0,211,22,224,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939,2018,7,27,16,15,28.9,226,60,259,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19940,2018,7,27,16,30,28.700000000000003,177,15,185,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19941,2018,7,27,16,45,28.5,160,10,165,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19942,2018,7,27,17,0,28.3,159,346,311,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19943,2018,7,27,17,15,28.0,147,305,270,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19944,2018,7,27,17,30,27.700000000000003,144,118,187,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19945,2018,7,27,17,45,27.4,124,72,147,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19946,2018,7,27,18,0,27.0,41,0,41,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19947,2018,7,27,18,15,26.3,34,0,34,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19948,2018,7,27,18,30,25.6,27,0,27,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949,2018,7,27,18,45,24.9,22,0,22,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19950,2018,7,27,19,0,24.200000000000003,17,0,17,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19951,2018,7,27,19,15,23.8,12,0,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19952,2018,7,27,19,30,23.4,8,0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19953,2018,7,27,19,45,23.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19954,2018,7,27,20,0,22.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19955,2018,7,27,20,15,22.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19956,2018,7,27,20,30,22.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19957,2018,7,27,20,45,21.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19958,2018,7,27,21,0,21.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19959,2018,7,27,21,15,21.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19960,2018,7,27,21,30,21.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19961,2018,7,27,21,45,21.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19962,2018,7,27,22,0,20.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19963,2018,7,27,22,15,20.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19964,2018,7,27,22,30,20.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19965,2018,7,27,22,45,20.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19966,2018,7,27,23,0,20.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19967,2018,7,27,23,15,20.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19968,2018,7,27,23,30,19.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19969,2018,7,27,23,45,19.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19970,2018,7,28,0,0,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19971,2018,7,28,0,15,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19972,2018,7,28,0,30,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19973,2018,7,28,0,45,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19974,2018,7,28,1,0,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19975,2018,7,28,1,15,18.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19976,2018,7,28,1,30,18.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
