,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13607,2018,5,22,17,15,19.5,186,87,226,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13608,2018,5,22,17,30,19.200000000000003,140,9,143,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13609,2018,5,22,17,45,19,71,0,71,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13610,2018,5,22,18,0,18.7,52,0,52,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13611,2018,5,22,18,15,18.400000000000002,66,0,66,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13612,2018,5,22,18,30,18,54,0,54,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13613,2018,5,22,18,45,17.6,43,0,43,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13614,2018,5,22,19,0,17.3,60,38,66,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13615,2018,5,22,19,15,17,44,17,46,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13616,2018,5,22,19,30,16.7,17,0,17,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13617,2018,5,22,19,45,16.5,15,0,15,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13618,2018,5,22,20,0,16.2,7,15,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13619,2018,5,22,20,15,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13620,2018,5,22,20,30,16,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621,2018,5,22,20,45,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13622,2018,5,22,21,0,15.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13623,2018,5,22,21,15,15.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624,2018,5,22,21,30,15.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13625,2018,5,22,21,45,15.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13626,2018,5,22,22,0,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13627,2018,5,22,22,15,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13628,2018,5,22,22,30,15.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13629,2018,5,22,22,45,15.100000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13630,2018,5,22,23,0,15,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13631,2018,5,22,23,15,15,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13632,2018,5,22,23,30,14.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13633,2018,5,22,23,45,14.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13634,2018,5,23,0,0,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13635,2018,5,23,0,15,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13636,2018,5,23,0,30,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13637,2018,5,23,0,45,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13638,2018,5,23,1,0,14.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13639,2018,5,23,1,15,14.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13640,2018,5,23,1,30,14.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13641,2018,5,23,1,45,14.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13642,2018,5,23,2,0,14.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13643,2018,5,23,2,15,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13644,2018,5,23,2,30,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13645,2018,5,23,2,45,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13646,2018,5,23,3,0,14.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13647,2018,5,23,3,15,14.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13648,2018,5,23,3,30,14.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13649,2018,5,23,3,45,14.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13650,2018,5,23,4,0,14.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13651,2018,5,23,4,15,14.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13652,2018,5,23,4,30,14.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13653,2018,5,23,4,45,14.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13654,2018,5,23,5,0,14.3,12,22,13,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13655,2018,5,23,5,15,14.5,14,0,14,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656,2018,5,23,5,30,14.700000000000001,23,0,23,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13657,2018,5,23,5,45,14.9,35,0,35,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13658,2018,5,23,6,0,15.100000000000001,7,0,7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13659,2018,5,23,6,15,15.3,8,0,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13660,2018,5,23,6,30,15.5,9,0,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13661,2018,5,23,6,45,15.700000000000001,11,0,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13662,2018,5,23,7,0,15.9,12,0,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13663,2018,5,23,7,15,16.2,36,0,36,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13664,2018,5,23,7,30,16.400000000000002,85,0,85,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13665,2018,5,23,7,45,16.6,174,27,187,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666,2018,5,23,8,0,16.900000000000002,216,98,266,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13667,2018,5,23,8,15,17.1,230,73,270,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13668,2018,5,23,8,30,17.3,252,87,302,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13669,2018,5,23,8,45,17.5,276,180,387,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13670,2018,5,23,9,0,17.7,296,168,404,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13671,2018,5,23,9,15,18,302,79,356,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13672,2018,5,23,9,30,18.2,310,64,356,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13673,2018,5,23,9,45,18.5,337,89,403,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13674,2018,5,23,10,0,18.7,363,156,482,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13675,2018,5,23,10,15,19,377,179,517,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13676,2018,5,23,10,30,19.200000000000003,378,264,590,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13677,2018,5,23,10,45,19.400000000000002,379,305,631,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13678,2018,5,23,11,0,19.700000000000003,393,289,637,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13679,2018,5,23,11,15,19.8,405,276,641,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13680,2018,5,23,11,30,20,411,279,653,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13681,2018,5,23,11,45,20.1,428,223,623,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13682,2018,5,23,12,0,20.3,339,27,363,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13683,2018,5,23,12,15,20.3,344,28,368,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13684,2018,5,23,12,30,20.400000000000002,302,19,318,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13685,2018,5,23,12,45,20.400000000000002,233,11,243,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686,2018,5,23,13,0,20.5,215,10,224,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13687,2018,5,23,13,15,20.5,357,35,387,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688,2018,5,23,13,30,20.5,351,35,381,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13689,2018,5,23,13,45,20.6,221,10,230,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13690,2018,5,23,14,0,20.6,159,4,162,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13691,2018,5,23,14,15,20.6,162,4,166,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13692,2018,5,23,14,30,20.5,381,119,476,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13693,2018,5,23,14,45,20.5,370,191,519,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13694,2018,5,23,15,0,20.5,334,310,567,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13695,2018,5,23,15,15,20.5,264,464,600,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696,2018,5,23,15,30,20.400000000000002,238,495,583,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13697,2018,5,23,15,45,20.3,258,413,534,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13698,2018,5,23,16,0,20.3,248,385,493,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13699,2018,5,23,16,15,20.1,260,250,410,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13700,2018,5,23,16,30,20,232,53,262,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701,2018,5,23,16,45,19.900000000000002,173,9,178,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13702,2018,5,23,17,0,19.8,176,19,185,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13703,2018,5,23,17,15,19.6,183,239,292,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13704,2018,5,23,17,30,19.5,158,409,328,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13705,2018,5,23,17,45,19.3,123,386,268,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13706,2018,5,23,18,0,19.1,113,340,227,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13707,2018,5,23,18,15,18.7,108,217,173,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13708,2018,5,23,18,30,18.3,92,190,141,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13709,2018,5,23,18,45,17.900000000000002,77,159,111,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13710,2018,5,23,19,0,17.5,61,126,83,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13711,2018,5,23,19,15,17.2,46,91,58,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13712,2018,5,23,19,30,16.8,22,0,22,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13713,2018,5,23,19,45,16.400000000000002,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13714,2018,5,23,20,0,16.1,6,10,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13715,2018,5,23,20,15,16,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13716,2018,5,23,20,30,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13717,2018,5,23,20,45,15.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13718,2018,5,23,21,0,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13719,2018,5,23,21,15,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13720,2018,5,23,21,30,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13721,2018,5,23,21,45,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13722,2018,5,23,22,0,15.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13723,2018,5,23,22,15,15.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13724,2018,5,23,22,30,15.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13725,2018,5,23,22,45,15.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13726,2018,5,23,23,0,15.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13727,2018,5,23,23,15,15.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13728,2018,5,23,23,30,15.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13729,2018,5,23,23,45,15.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13730,2018,5,24,0,0,15.100000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13731,2018,5,24,0,15,15.100000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13732,2018,5,24,0,30,15.100000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13733,2018,5,24,0,45,15.100000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13734,2018,5,24,1,0,14.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13735,2018,5,24,1,15,14.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13736,2018,5,24,1,30,14.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13737,2018,5,24,1,45,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13738,2018,5,24,2,0,14.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13739,2018,5,24,2,15,14.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13740,2018,5,24,2,30,14.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13741,2018,5,24,2,45,14,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13742,2018,5,24,3,0,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13743,2018,5,24,3,15,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13744,2018,5,24,3,30,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13745,2018,5,24,3,45,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13746,2018,5,24,4,0,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13747,2018,5,24,4,15,14,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13748,2018,5,24,4,30,14.100000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13749,2018,5,24,4,45,14.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13750,2018,5,24,5,0,14.200000000000001,2,0,2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13751,2018,5,24,5,15,14.5,4,0,4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13752,2018,5,24,5,30,14.700000000000001,5,0,5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13753,2018,5,24,5,45,15,7,0,7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754,2018,5,24,6,0,15.3,10,0,10,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13755,2018,5,24,6,15,15.600000000000001,12,0,12,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13756,2018,5,24,6,30,15.9,15,0,15,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13757,2018,5,24,6,45,16.2,19,0,19,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13758,2018,5,24,7,0,16.5,22,0,22,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13759,2018,5,24,7,15,16.7,26,0,26,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13760,2018,5,24,7,30,17,30,0,30,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13761,2018,5,24,7,45,17.2,34,0,34,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13762,2018,5,24,8,0,17.400000000000002,59,0,59,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13763,2018,5,24,8,15,17.6,125,0,125,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13764,2018,5,24,8,30,17.8,146,0,146,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13765,2018,5,24,8,45,18,143,0,143,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13766,2018,5,24,9,0,18.2,175,4,178,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13767,2018,5,24,9,15,18.400000000000002,127,0,127,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768,2018,5,24,9,30,18.6,122,0,122,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769,2018,5,24,9,45,18.8,135,0,135,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,2018,5,24,10,0,19.1,313,39,342,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13771,2018,5,24,10,15,19.400000000000002,372,226,551,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13772,2018,5,24,10,30,19.8,380,255,586,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13773,2018,5,24,10,45,20.200000000000003,381,300,629,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,2018,5,24,11,0,20.5,377,345,668,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13775,2018,5,24,11,15,20.8,181,764,836,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13776,2018,5,24,11,30,21,182,768,849,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,2018,5,24,11,45,21.3,182,775,862,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13778,2018,5,24,12,0,21.5,418,289,674,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13779,2018,5,24,12,15,21.700000000000003,183,778,873,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13780,2018,5,24,12,30,21.8,183,778,874,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13781,2018,5,24,12,45,21.900000000000002,146,836,886,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,2018,5,24,13,0,22.1,146,835,881,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13783,2018,5,24,13,15,22.200000000000003,145,835,874,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,2018,5,24,13,30,22.400000000000002,144,832,863,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13785,2018,5,24,13,45,22.6,141,831,849,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,2018,5,24,14,0,22.8,140,827,832,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,2018,5,24,14,15,22.900000000000002,139,821,812,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,2018,5,24,14,30,22.900000000000002,370,82,436,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,2018,5,24,14,45,23,371,194,522,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,2018,5,24,15,0,23.1,344,273,549,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,2018,5,24,15,15,23.1,329,269,525,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,2018,5,24,15,30,23,125,784,674,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13793,2018,5,24,15,45,23,283,55,319,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13794,2018,5,24,16,0,23,287,200,414,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13795,2018,5,24,16,15,23,270,159,366,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13796,2018,5,24,16,30,22.900000000000002,208,408,441,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13797,2018,5,24,16,45,22.8,204,348,390,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13798,2018,5,24,17,0,22.8,207,87,250,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799,2018,5,24,17,15,22.6,189,182,273,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800,2018,5,24,17,30,22.400000000000002,143,377,301,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13801,2018,5,24,17,45,22.3,136,306,252,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,2018,5,24,18,0,22.1,82,574,276,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,2018,5,24,18,15,21.700000000000003,76,535,236,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,2018,5,24,18,30,21.200000000000003,90,232,150,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805,2018,5,24,18,45,20.8,76,200,119,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13806,2018,5,24,19,0,20.3,61,164,90,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,2018,5,24,19,15,19.8,47,125,64,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13808,2018,5,24,19,30,19.400000000000002,32,228,55,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
