,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15898,2017,6,15,14,0,17.2,369,110,456,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15899,2017,6,15,14,15,17.2,364,161,488,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900,2017,6,15,14,30,17.1,330,305,560,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15901,2017,6,15,14,45,17.1,333,234,504,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15902,2017,6,15,15,0,17.1,313,79,369,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15903,2017,6,15,15,15,16.900000000000002,303,246,471,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15904,2017,6,15,15,30,16.8,290,234,444,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15905,2017,6,15,15,45,16.7,258,319,459,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15906,2017,6,15,16,0,16.6,253,267,414,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15907,2017,6,15,16,15,16.5,245,206,363,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15908,2017,6,15,16,30,16.3,221,64,256,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15909,2017,6,15,16,45,16.2,208,72,245,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15910,2017,6,15,17,0,16.1,197,180,282,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15911,2017,6,15,17,15,16,179,91,219,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15912,2017,6,15,17,30,15.9,149,296,270,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15913,2017,6,15,17,45,15.8,132,303,246,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15914,2017,6,15,18,0,15.700000000000001,124,245,207,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15915,2017,6,15,18,15,15.600000000000001,103,299,194,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15916,2017,6,15,18,30,15.600000000000001,92,260,163,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15917,2017,6,15,18,45,15.600000000000001,80,235,136,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15918,2017,6,15,19,0,15.5,68,208,111,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15919,2017,6,15,19,15,15.5,57,177,87,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15920,2017,6,15,19,30,15.5,46,144,65,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15921,2017,6,15,19,45,15.5,35,106,46,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15922,2017,6,15,20,0,15.5,25,57,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15923,2017,6,15,20,15,15.5,16,0,16,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15924,2017,6,15,20,30,15.5,7,7,8,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15925,2017,6,15,20,45,15.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15926,2017,6,15,21,0,15.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15927,2017,6,15,21,15,15.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15928,2017,6,15,21,30,15.600000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15929,2017,6,15,21,45,15.600000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15930,2017,6,15,22,0,15.600000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15931,2017,6,15,22,15,15.700000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15932,2017,6,15,22,30,15.700000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15933,2017,6,15,22,45,15.700000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15934,2017,6,15,23,0,15.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15935,2017,6,15,23,15,15.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15936,2017,6,15,23,30,15.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15937,2017,6,15,23,45,15.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15938,2017,6,16,0,0,15.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15939,2017,6,16,0,15,15.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15940,2017,6,16,0,30,15.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15941,2017,6,16,0,45,15.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15942,2017,6,16,1,0,15.700000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943,2017,6,16,1,15,15.700000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15944,2017,6,16,1,30,15.600000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15945,2017,6,16,1,45,15.600000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15946,2017,6,16,2,0,15.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15947,2017,6,16,2,15,15.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15948,2017,6,16,2,30,15.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15949,2017,6,16,2,45,15.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,2017,6,16,3,0,15.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15951,2017,6,16,3,15,15.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15952,2017,6,16,3,30,15.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,2017,6,16,3,45,15.200000000000001,5,4,5,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,2017,6,16,4,0,15.100000000000001,3,0,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15955,2017,6,16,4,15,15,4,0,4,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15956,2017,6,16,4,30,15,5,0,5,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15957,2017,6,16,4,45,14.9,5,0,5,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15958,2017,6,16,5,0,14.8,6,0,6,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15959,2017,6,16,5,15,14.8,7,0,7,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15960,2017,6,16,5,30,14.8,8,0,8,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,2017,6,16,5,45,14.8,9,0,9,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,2017,6,16,6,0,14.8,42,0,42,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15963,2017,6,16,6,15,14.8,112,1,113,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,2017,6,16,6,30,14.9,149,84,181,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,2017,6,16,6,45,14.9,91,0,91,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,2017,6,16,7,0,15,88,0,88,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15967,2017,6,16,7,15,15.100000000000001,186,44,207,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15968,2017,6,16,7,30,15.200000000000001,212,220,325,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,2017,6,16,7,45,15.3,195,401,413,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,2017,6,16,8,0,15.4,100,770,543,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15971,2017,6,16,8,15,15.5,103,784,577,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15972,2017,6,16,8,30,15.5,105,797,610,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,2017,6,16,8,45,15.600000000000001,104,814,643,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,2017,6,16,9,0,15.700000000000001,106,824,673,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15975,2017,6,16,9,15,15.700000000000001,108,834,701,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15976,2017,6,16,9,30,15.8,109,839,725,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,2017,6,16,9,45,15.8,114,839,748,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,2017,6,16,10,0,15.9,115,845,770,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15979,2017,6,16,10,15,15.9,116,851,790,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15980,2017,6,16,10,30,15.9,117,855,808,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,2017,6,16,10,45,15.9,391,207,561,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,2017,6,16,11,0,15.9,332,417,679,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15983,2017,6,16,11,15,15.9,343,404,682,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15984,2017,6,16,11,30,15.9,314,492,731,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,2017,6,16,11,45,15.9,65,0,65,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986,2017,6,16,12,0,15.8,161,4,164,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15987,2017,6,16,12,15,15.8,316,24,336,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15988,2017,6,16,12,30,15.8,317,25,338,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,2017,6,16,12,45,15.700000000000001,386,304,644,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,2017,6,16,13,0,15.700000000000001,340,408,683,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,2017,6,16,13,15,15.700000000000001,332,415,677,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992,2017,6,16,13,30,15.600000000000001,393,163,527,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15993,2017,6,16,13,45,15.600000000000001,385,148,504,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15994,2017,6,16,14,0,15.5,84,0,84,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15995,2017,6,16,14,15,15.5,272,20,288,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15996,2017,6,16,14,30,15.4,55,0,55,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,2017,6,16,14,45,15.4,124,0,124,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15998,2017,6,16,15,0,15.3,229,13,238,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15999,2017,6,16,15,15,15.3,75,0,75,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16000,2017,6,16,15,30,15.3,35,0,35,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,2017,6,16,15,45,15.3,48,0,48,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,2017,6,16,16,0,15.200000000000001,29,0,29,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,2017,6,16,16,15,15.200000000000001,47,0,47,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16004,2017,6,16,16,30,15.3,179,11,185,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16005,2017,6,16,16,45,15.3,197,310,354,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16006,2017,6,16,17,0,15.3,170,364,343,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16007,2017,6,16,17,15,15.3,174,240,280,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16008,2017,6,16,17,30,15.3,57,0,57,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16009,2017,6,16,17,45,15.4,145,199,219,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16010,2017,6,16,18,0,15.4,87,0,87,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011,2017,6,16,18,15,15.4,102,310,197,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16012,2017,6,16,18,30,15.4,90,291,169,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16013,2017,6,16,18,45,15.4,78,264,141,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014,2017,6,16,19,0,15.4,67,236,115,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16015,2017,6,16,19,15,15.3,56,204,91,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16016,2017,6,16,19,30,15.3,45,169,69,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16017,2017,6,16,19,45,15.200000000000001,35,129,49,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16018,2017,6,16,20,0,15.100000000000001,25,77,31,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16019,2017,6,16,20,15,15.100000000000001,17,7,17,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020,2017,6,16,20,30,15,9,13,10,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16021,2017,6,16,20,45,14.9,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022,2017,6,16,21,0,14.8,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16023,2017,6,16,21,15,14.700000000000001,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16024,2017,6,16,21,30,14.600000000000001,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16025,2017,6,16,21,45,14.5,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16026,2017,6,16,22,0,14.4,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16027,2017,6,16,22,15,14.3,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16028,2017,6,16,22,30,14.3,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16029,2017,6,16,22,45,14.200000000000001,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16030,2017,6,16,23,0,14.100000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16031,2017,6,16,23,15,14.100000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16032,2017,6,16,23,30,14,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16033,2017,6,16,23,45,13.9,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16034,2017,6,17,0,0,13.9,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16035,2017,6,17,0,15,13.9,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16036,2017,6,17,0,30,13.9,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16037,2017,6,17,0,45,13.9,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16038,2017,6,17,1,0,13.700000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16039,2017,6,17,1,15,13.700000000000001,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16040,2017,6,17,1,30,13.700000000000001,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16041,2017,6,17,1,45,13.600000000000001,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16042,2017,6,17,2,0,13.600000000000001,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16043,2017,6,17,2,15,13.600000000000001,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16044,2017,6,17,2,30,13.600000000000001,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16045,2017,6,17,2,45,13.600000000000001,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16046,2017,6,17,3,0,13.600000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16047,2017,6,17,3,15,13.600000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16048,2017,6,17,3,30,13.600000000000001,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16049,2017,6,17,3,45,13.600000000000001,10,13,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16050,2017,6,17,4,0,13.600000000000001,2,0,2,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16051,2017,6,17,4,15,13.600000000000001,3,0,3,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16052,2017,6,17,4,30,13.600000000000001,5,0,5,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16053,2017,6,17,4,45,13.700000000000001,6,0,6,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16054,2017,6,17,5,0,13.700000000000001,8,0,8,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16055,2017,6,17,5,15,13.700000000000001,9,0,9,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16056,2017,6,17,5,30,13.8,12,0,12,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16057,2017,6,17,5,45,13.9,14,0,14,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16058,2017,6,17,6,0,13.9,16,0,16,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16059,2017,6,17,6,15,14,19,0,19,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16060,2017,6,17,6,30,14.100000000000001,22,0,22,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16061,2017,6,17,6,45,14.200000000000001,25,0,25,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16062,2017,6,17,7,0,14.3,28,0,28,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16063,2017,6,17,7,15,14.4,31,0,31,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16064,2017,6,17,7,30,14.600000000000001,35,0,35,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16065,2017,6,17,7,45,14.700000000000001,38,0,38,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16066,2017,6,17,8,0,14.8,78,0,78,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16067,2017,6,17,8,15,14.9,84,0,84,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16068,2017,6,17,8,30,15.100000000000001,89,0,89,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16069,2017,6,17,8,45,15.200000000000001,95,0,95,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16070,2017,6,17,9,0,15.3,273,38,299,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16071,2017,6,17,9,15,15.4,287,40,316,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16072,2017,6,17,9,30,15.5,300,42,331,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16073,2017,6,17,9,45,15.600000000000001,312,44,345,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16074,2017,6,17,10,0,15.700000000000001,348,76,407,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16075,2017,6,17,10,15,15.8,344,57,389,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16076,2017,6,17,10,30,15.9,385,149,505,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16077,2017,6,17,10,45,16,384,246,585,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16078,2017,6,17,11,0,16.1,390,248,596,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16079,2017,6,17,11,15,16.1,405,181,557,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16080,2017,6,17,11,30,16.2,406,213,586,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16081,2017,6,17,11,45,16.3,123,853,849,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16082,2017,6,17,12,0,16.400000000000002,123,853,852,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16083,2017,6,17,12,15,16.5,123,853,852,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16084,2017,6,17,12,30,16.5,123,853,849,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16085,2017,6,17,12,45,16.6,123,851,843,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16086,2017,6,17,13,0,16.7,123,849,835,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16087,2017,6,17,13,15,16.7,122,846,825,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16088,2017,6,17,13,30,16.8,121,843,812,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16089,2017,6,17,13,45,16.900000000000002,120,840,797,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16090,2017,6,17,14,0,16.900000000000002,119,835,779,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16091,2017,6,17,14,15,17,118,830,759,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16092,2017,6,17,14,30,17,116,823,737,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16093,2017,6,17,14,45,17,113,820,714,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16094,2017,6,17,15,0,17.1,111,811,687,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16095,2017,6,17,15,15,17.1,110,802,659,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16096,2017,6,17,15,30,17.1,108,793,631,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16097,2017,6,17,15,45,17.1,103,788,601,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16098,2017,6,17,16,0,17.1,101,776,569,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16099,2017,6,17,16,15,17.1,99,761,535,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16100,2017,6,17,16,30,17.1,96,746,500,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16101,2017,6,17,16,45,17.1,91,738,467,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
