,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17922,2017,7,6,16,0,31.200000000000003,41,0,41,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17923,2017,7,6,16,15,31.1,37,0,37,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17924,2017,7,6,16,30,30.9,33,0,33,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17925,2017,7,6,16,45,30.700000000000003,38,0,38,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17926,2017,7,6,17,0,30.5,87,0,87,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17927,2017,7,6,17,15,30.1,24,0,24,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17928,2017,7,6,17,30,29.700000000000003,49,0,49,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17929,2017,7,6,17,45,29.200000000000003,153,23,162,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17930,2017,7,6,18,0,28.8,138,306,257,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17931,2017,7,6,18,15,28.200000000000003,136,152,189,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17932,2017,7,6,18,30,27.700000000000003,114,220,182,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17933,2017,7,6,18,45,27.1,105,310,190,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17934,2017,7,6,19,0,26.6,92,266,155,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17935,2017,7,6,19,15,26.1,7,0,7,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17936,2017,7,6,19,30,25.6,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17937,2017,7,6,19,45,25.200000000000003,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17938,2017,7,6,20,0,24.700000000000003,33,74,39,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17939,2017,7,6,20,15,24.3,4,0,4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17940,2017,7,6,20,30,23.9,6,8,6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17941,2017,7,6,20,45,23.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17942,2017,7,6,21,0,23.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17943,2017,7,6,21,15,22.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17944,2017,7,6,21,30,22.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17945,2017,7,6,21,45,21.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17946,2017,7,6,22,0,21.200000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17947,2017,7,6,22,15,20.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17948,2017,7,6,22,30,20.700000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17949,2017,7,6,22,45,20.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17950,2017,7,6,23,0,20.200000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17951,2017,7,6,23,15,20.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17952,2017,7,6,23,30,19.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,2017,7,6,23,45,19.700000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17954,2017,7,7,0,0,19.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17955,2017,7,7,0,15,19.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17956,2017,7,7,0,30,19.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17957,2017,7,7,0,45,19.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17958,2017,7,7,1,0,19.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17959,2017,7,7,1,15,18.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17960,2017,7,7,1,30,18.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17961,2017,7,7,1,45,18.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17962,2017,7,7,2,0,18.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17963,2017,7,7,2,15,18.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17964,2017,7,7,2,30,18.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17965,2017,7,7,2,45,18.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17966,2017,7,7,3,0,18.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17967,2017,7,7,3,15,18.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17968,2017,7,7,3,30,18.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17969,2017,7,7,3,45,18.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17970,2017,7,7,4,0,18.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17971,2017,7,7,4,15,18.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17972,2017,7,7,4,30,18.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17973,2017,7,7,4,45,18.5,5,0,5,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17974,2017,7,7,5,0,18.6,10,0,10,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17975,2017,7,7,5,15,19.0,17,0,17,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17976,2017,7,7,5,30,19.3,25,0,25,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17977,2017,7,7,5,45,19.700000000000003,55,313,109,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17978,2017,7,7,6,0,20.0,46,0,46,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17979,2017,7,7,6,15,20.700000000000003,59,0,59,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17980,2017,7,7,6,30,21.3,73,0,73,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17981,2017,7,7,6,45,21.9,123,71,146,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17982,2017,7,7,7,0,22.5,141,88,173,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17983,2017,7,7,7,15,23.1,97,583,330,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17984,2017,7,7,7,30,23.700000000000003,103,611,370,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17985,2017,7,7,7,45,24.3,106,640,409,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17986,2017,7,7,8,0,24.9,111,665,450,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17987,2017,7,7,8,15,25.4,115,685,488,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17988,2017,7,7,8,30,25.9,118,704,525,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17989,2017,7,7,8,45,26.3,119,727,563,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17990,2017,7,7,9,0,26.8,122,744,600,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17991,2017,7,7,9,15,27.1,125,757,634,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17992,2017,7,7,9,30,27.5,223,533,596,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17993,2017,7,7,9,45,27.8,132,774,696,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17994,2017,7,7,10,0,28.1,270,471,624,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17995,2017,7,7,10,15,28.4,327,365,610,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17996,2017,7,7,10,30,28.700000000000003,274,531,697,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17997,2017,7,7,10,45,28.9,139,809,799,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17998,2017,7,7,11,0,29.200000000000003,367,341,651,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17999,2017,7,7,11,15,29.4,323,462,714,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18000,2017,7,7,11,30,29.5,336,443,716,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18001,2017,7,7,11,45,29.700000000000003,145,822,858,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18002,2017,7,7,12,0,29.9,406,297,666,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18003,2017,7,7,12,15,29.9,413,281,660,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18004,2017,7,7,12,30,30.0,402,325,688,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18005,2017,7,7,12,45,30.0,410,298,672,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18006,2017,7,7,13,0,30.1,145,826,870,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18007,2017,7,7,13,15,30.0,145,824,864,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18008,2017,7,7,13,30,29.9,144,822,855,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18009,2017,7,7,13,45,29.9,144,818,842,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18010,2017,7,7,14,0,29.8,143,814,828,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18011,2017,7,7,14,15,29.700000000000003,141,807,808,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18012,2017,7,7,14,30,29.700000000000003,140,802,788,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18013,2017,7,7,14,45,29.6,138,797,766,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18014,2017,7,7,15,0,29.5,136,789,741,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18015,2017,7,7,15,15,29.4,135,780,715,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18016,2017,7,7,15,30,29.200000000000003,132,770,686,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18017,2017,7,7,15,45,29.1,132,754,654,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18018,2017,7,7,16,0,28.9,130,742,621,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18019,2017,7,7,16,15,28.700000000000003,261,312,459,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18020,2017,7,7,16,30,28.4,235,349,445,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18021,2017,7,7,16,45,28.200000000000003,208,394,431,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18022,2017,7,7,17,0,27.9,118,666,473,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18023,2017,7,7,17,15,27.6,177,378,365,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18024,2017,7,7,17,30,27.200000000000003,163,362,330,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18025,2017,7,7,17,45,26.9,141,389,306,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18026,2017,7,7,18,0,26.5,117,430,284,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18027,2017,7,7,18,15,26.1,108,397,246,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18028,2017,7,7,18,30,25.6,90,416,219,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18029,2017,7,7,18,45,25.200000000000003,75,424,190,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18030,2017,7,7,19,0,24.8,67,378,155,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18031,2017,7,7,19,15,24.200000000000003,58,331,123,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18032,2017,7,7,19,30,23.6,48,284,93,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18033,2017,7,7,19,45,23.0,38,233,67,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18034,2017,7,7,20,0,22.4,28,152,42,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18035,2017,7,7,20,15,22.0,19,78,23,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18036,2017,7,7,20,30,21.700000000000003,8,33,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18037,2017,7,7,20,45,21.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18038,2017,7,7,21,0,20.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18039,2017,7,7,21,15,20.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18040,2017,7,7,21,30,20.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18041,2017,7,7,21,45,20.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18042,2017,7,7,22,0,19.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18043,2017,7,7,22,15,19.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18044,2017,7,7,22,30,19.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18045,2017,7,7,22,45,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18046,2017,7,7,23,0,18.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18047,2017,7,7,23,15,18.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18048,2017,7,7,23,30,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18049,2017,7,7,23,45,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18050,2017,7,8,0,0,18.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18051,2017,7,8,0,15,18.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18052,2017,7,8,0,30,18.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18053,2017,7,8,0,45,18.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18054,2017,7,8,1,0,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18055,2017,7,8,1,15,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18056,2017,7,8,1,30,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18057,2017,7,8,1,45,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18058,2017,7,8,2,0,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18059,2017,7,8,2,15,17.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18060,2017,7,8,2,30,17.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18061,2017,7,8,2,45,17.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18062,2017,7,8,3,0,17.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18063,2017,7,8,3,15,17.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18064,2017,7,8,3,30,17.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18065,2017,7,8,3,45,17.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18066,2017,7,8,4,0,17.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18067,2017,7,8,4,15,17.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18068,2017,7,8,4,30,17.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18069,2017,7,8,4,45,17.6,12,51,13,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18070,2017,7,8,5,0,17.8,22,117,30,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18071,2017,7,8,5,15,18.2,29,0,29,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18072,2017,7,8,5,30,18.7,43,10,45,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18073,2017,7,8,5,45,19.1,58,28,63,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18074,2017,7,8,6,0,19.6,73,47,83,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18075,2017,7,8,6,15,20.1,90,66,106,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18076,2017,7,8,6,30,20.700000000000003,107,84,130,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18077,2017,7,8,6,45,21.200000000000003,124,99,155,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18078,2017,7,8,7,0,21.8,141,132,189,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18079,2017,7,8,7,15,22.200000000000003,159,148,218,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18080,2017,7,8,7,30,22.6,102,618,371,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18081,2017,7,8,7,45,23.0,185,267,311,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18082,2017,7,8,8,0,23.4,198,301,350,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18083,2017,7,8,8,15,23.700000000000003,206,348,395,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18084,2017,7,8,8,30,24.0,252,160,344,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18085,2017,7,8,8,45,24.4,244,334,448,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18086,2017,7,8,9,0,24.700000000000003,120,746,599,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18087,2017,7,8,9,15,25.0,123,759,632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18088,2017,7,8,9,30,25.3,125,771,665,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18089,2017,7,8,9,45,25.6,124,788,697,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18090,2017,7,8,10,0,26.0,126,797,725,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18091,2017,7,8,10,15,26.3,128,805,752,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18092,2017,7,8,10,30,26.6,130,813,776,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18093,2017,7,8,10,45,26.9,316,433,669,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18094,2017,7,8,11,0,27.200000000000003,322,439,687,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18095,2017,7,8,11,15,27.4,132,831,834,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18096,2017,7,8,11,30,27.700000000000003,133,834,848,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18097,2017,7,8,11,45,27.9,133,838,859,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18098,2017,7,8,12,0,28.200000000000003,133,840,867,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18099,2017,7,8,12,15,28.3,134,841,872,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18100,2017,7,8,12,30,28.5,134,842,875,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18101,2017,7,8,12,45,28.700000000000003,144,827,871,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18102,2017,7,8,13,0,28.8,144,826,868,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18103,2017,7,8,13,15,28.8,402,305,668,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18104,2017,7,8,13,30,28.9,421,171,569,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18105,2017,7,8,13,45,28.9,337,433,706,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18106,2017,7,8,14,0,28.9,364,363,670,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18107,2017,7,8,14,15,28.8,146,798,804,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18108,2017,7,8,14,30,28.8,358,328,622,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18109,2017,7,8,14,45,28.700000000000003,373,202,532,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18110,2017,7,8,15,0,28.6,347,274,558,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18111,2017,7,8,15,15,28.4,342,229,512,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18112,2017,7,8,15,30,28.3,295,366,557,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18113,2017,7,8,15,45,28.200000000000003,143,726,645,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18114,2017,7,8,16,0,28.0,140,712,611,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18115,2017,7,8,16,15,27.8,268,279,444,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18116,2017,7,8,16,30,27.700000000000003,212,20,224,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18117,2017,7,8,16,45,27.5,138,0,138,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18118,2017,7,8,17,0,27.3,213,285,364,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18119,2017,7,8,17,15,27.0,206,92,252,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18120,2017,7,8,17,30,26.700000000000003,190,133,251,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18121,2017,7,8,17,45,26.4,142,383,303,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18122,2017,7,8,18,0,26.200000000000003,110,511,307,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18123,2017,7,8,18,15,25.700000000000003,103,477,269,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18124,2017,7,8,18,30,25.3,95,377,211,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18125,2017,7,8,18,45,24.9,89,301,170,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18126,2017,7,8,19,0,24.4,82,327,158,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
