,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14579,2019,6,1,20,15,19.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14580,2019,6,1,20,30,19.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14581,2019,6,1,20,45,19.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14582,2019,6,1,21,0,19,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14583,2019,6,1,21,15,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14584,2019,6,1,21,30,18.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14585,2019,6,1,21,45,18.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14586,2019,6,1,22,0,18,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14587,2019,6,1,22,15,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14588,2019,6,1,22,30,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14589,2019,6,1,22,45,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590,2019,6,1,23,0,17,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14591,2019,6,1,23,15,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14592,2019,6,1,23,30,16.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14593,2019,6,1,23,45,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14594,2019,6,2,0,0,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14595,2019,6,2,0,15,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14596,2019,6,2,0,30,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14597,2019,6,2,0,45,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14598,2019,6,2,1,0,15.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14599,2019,6,2,1,15,15.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14600,2019,6,2,1,30,15.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14601,2019,6,2,1,45,15.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14602,2019,6,2,2,0,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14603,2019,6,2,2,15,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14604,2019,6,2,2,30,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14605,2019,6,2,2,45,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606,2019,6,2,3,0,15.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14607,2019,6,2,3,15,15.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14608,2019,6,2,3,30,15,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609,2019,6,2,3,45,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14610,2019,6,2,4,0,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14611,2019,6,2,4,15,15.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612,2019,6,2,4,30,15.3,13,93,16,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613,2019,6,2,4,45,15.600000000000001,23,192,36,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14614,2019,6,2,5,0,15.8,33,287,62,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14615,2019,6,2,5,15,16.3,42,369,94,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14616,2019,6,2,5,30,16.7,50,442,130,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14617,2019,6,2,5,45,17.2,57,502,167,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14618,2019,6,2,6,0,17.6,63,553,207,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14619,2019,6,2,6,15,18.1,69,598,249,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14620,2019,6,2,6,30,18.6,74,636,291,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14621,2019,6,2,6,45,19.1,79,668,333,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14622,2019,6,2,7,0,19.6,83,698,377,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14623,2019,6,2,7,15,20.200000000000003,87,724,420,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14624,2019,6,2,7,30,20.8,91,746,462,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625,2019,6,2,7,45,21.5,95,765,504,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626,2019,6,2,8,0,22.1,98,783,545,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14627,2019,6,2,8,15,22.400000000000002,102,799,586,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14628,2019,6,2,8,30,22.700000000000003,104,813,625,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14629,2019,6,2,8,45,23,108,823,661,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14630,2019,6,2,9,0,23.200000000000003,111,834,697,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14631,2019,6,2,9,15,23.5,113,845,730,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14632,2019,6,2,9,30,23.700000000000003,115,854,761,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14633,2019,6,2,9,45,23.900000000000002,116,862,791,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14634,2019,6,2,10,0,24.1,118,869,817,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14635,2019,6,2,10,15,24.3,119,875,841,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14636,2019,6,2,10,30,24.400000000000002,120,881,862,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14637,2019,6,2,10,45,24.6,121,885,881,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14638,2019,6,2,11,0,24.8,122,889,896,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14639,2019,6,2,11,15,24.900000000000002,339,524,801,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14640,2019,6,2,11,30,25,350,509,804,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14641,2019,6,2,11,45,25.1,341,540,824,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14642,2019,6,2,12,0,25.200000000000003,334,558,835,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14643,2019,6,2,12,15,25.200000000000003,123,900,931,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14644,2019,6,2,12,30,25.3,123,899,928,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14645,2019,6,2,12,45,25.3,120,902,923,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14646,2019,6,2,13,0,25.400000000000002,120,899,913,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14647,2019,6,2,13,15,25.400000000000002,119,897,901,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14648,2019,6,2,13,30,25.400000000000002,118,893,886,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14649,2019,6,2,13,45,25.400000000000002,115,892,868,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14650,2019,6,2,14,0,25.400000000000002,114,888,847,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14651,2019,6,2,14,15,25.3,112,884,825,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14652,2019,6,2,14,30,25.3,111,878,798,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14653,2019,6,2,14,45,25.200000000000003,287,449,628,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14654,2019,6,2,15,0,25.1,105,865,739,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14655,2019,6,2,15,15,25.1,103,855,706,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14656,2019,6,2,15,30,25,239,467,553,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14657,2019,6,2,15,45,24.900000000000002,224,466,524,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658,2019,6,2,16,0,24.8,221,437,487,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14659,2019,6,2,16,15,24.6,209,420,449,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14660,2019,6,2,16,30,24.400000000000002,90,787,513,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661,2019,6,2,16,45,24.200000000000003,86,769,471,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14662,2019,6,2,17,0,24,83,747,428,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14663,2019,6,2,17,15,23.6,79,722,385,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14664,2019,6,2,17,30,23.200000000000003,75,693,342,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665,2019,6,2,17,45,22.8,71,661,298,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14666,2019,6,2,18,0,22.400000000000002,66,623,255,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14667,2019,6,2,18,15,21.700000000000003,61,582,214,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14668,2019,6,2,18,30,20.900000000000002,55,532,174,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14669,2019,6,2,18,45,20.200000000000003,48,471,135,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14670,2019,6,2,19,0,19.400000000000002,41,400,99,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14671,2019,6,2,19,15,18.900000000000002,33,316,67,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14672,2019,6,2,19,30,18.5,23,37,26,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14673,2019,6,2,19,45,18,14,108,18,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14674,2019,6,2,20,0,17.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14675,2019,6,2,20,15,17.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14676,2019,6,2,20,30,17.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14677,2019,6,2,20,45,17,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14678,2019,6,2,21,0,16.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14679,2019,6,2,21,15,16.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14680,2019,6,2,21,30,16.400000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14681,2019,6,2,21,45,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14682,2019,6,2,22,0,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14683,2019,6,2,22,15,15.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14684,2019,6,2,22,30,15.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14685,2019,6,2,22,45,15.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14686,2019,6,2,23,0,15.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14687,2019,6,2,23,15,15.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14688,2019,6,2,23,30,15,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14689,2019,6,2,23,45,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14690,2019,6,3,0,0,14.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14691,2019,6,3,0,15,14.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14692,2019,6,3,0,30,14.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14693,2019,6,3,0,45,14.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14694,2019,6,3,1,0,14.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14695,2019,6,3,1,15,14.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14696,2019,6,3,1,30,14.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14697,2019,6,3,1,45,14,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14698,2019,6,3,2,0,13.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14699,2019,6,3,2,15,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14700,2019,6,3,2,30,13.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14701,2019,6,3,2,45,13.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14702,2019,6,3,3,0,13.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14703,2019,6,3,3,15,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14704,2019,6,3,3,30,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14705,2019,6,3,3,45,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14706,2019,6,3,4,0,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14707,2019,6,3,4,15,13.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14708,2019,6,3,4,30,14.100000000000001,13,95,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14709,2019,6,3,4,45,14.5,23,200,37,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14710,2019,6,3,5,0,14.9,33,299,64,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14711,2019,6,3,5,15,15.4,41,384,96,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14712,2019,6,3,5,30,15.9,49,456,132,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14713,2019,6,3,5,45,16.400000000000002,56,516,170,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14714,2019,6,3,6,0,16.900000000000002,62,568,211,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14715,2019,6,3,6,15,17.400000000000002,67,613,253,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14716,2019,6,3,6,30,17.900000000000002,72,651,295,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14717,2019,6,3,6,45,18.400000000000002,77,685,339,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718,2019,6,3,7,0,18.900000000000002,81,714,382,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14719,2019,6,3,7,15,19.5,85,740,426,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14720,2019,6,3,7,30,20.1,88,763,469,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14721,2019,6,3,7,45,20.6,91,785,512,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14722,2019,6,3,8,0,21.200000000000003,94,803,553,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14723,2019,6,3,8,15,21.700000000000003,97,819,594,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14724,2019,6,3,8,30,22.1,99,833,633,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14725,2019,6,3,8,45,22.5,101,847,671,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14726,2019,6,3,9,0,23,103,858,706,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14727,2019,6,3,9,15,23.3,105,868,740,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14728,2019,6,3,9,30,23.700000000000003,107,877,772,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14729,2019,6,3,9,45,24,104,889,800,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14730,2019,6,3,10,0,24.400000000000002,106,895,827,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14731,2019,6,3,10,15,24.6,107,901,851,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732,2019,6,3,10,30,24.900000000000002,108,906,873,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14733,2019,6,3,10,45,25.1,108,911,891,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14734,2019,6,3,11,0,25.400000000000002,109,915,907,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14735,2019,6,3,11,15,25.5,110,918,920,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14736,2019,6,3,11,30,25.700000000000003,110,920,929,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14737,2019,6,3,11,45,25.8,110,921,936,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14738,2019,6,3,12,0,25.900000000000002,110,922,939,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14739,2019,6,3,12,15,26,110,922,939,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14740,2019,6,3,12,30,26.1,110,922,936,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14741,2019,6,3,12,45,26.200000000000003,107,925,931,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14742,2019,6,3,13,0,26.3,106,923,922,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14743,2019,6,3,13,15,26.3,106,918,907,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14744,2019,6,3,13,30,26.3,105,915,892,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14745,2019,6,3,13,45,26.3,104,911,874,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14746,2019,6,3,14,0,26.400000000000002,103,906,853,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14747,2019,6,3,14,15,26.3,102,901,829,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14748,2019,6,3,14,30,26.3,100,894,803,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14749,2019,6,3,14,45,26.200000000000003,99,890,776,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14750,2019,6,3,15,0,26.200000000000003,97,882,745,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14751,2019,6,3,15,15,26.1,95,873,711,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14752,2019,6,3,15,30,26,94,862,676,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14753,2019,6,3,15,45,25.900000000000002,91,850,639,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14754,2019,6,3,16,0,25.900000000000002,89,837,600,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14755,2019,6,3,16,15,25.8,87,822,560,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14756,2019,6,3,16,30,25.8,84,805,518,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14757,2019,6,3,16,45,25.8,81,783,474,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14758,2019,6,3,17,0,25.700000000000003,78,762,432,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14759,2019,6,3,17,15,25.400000000000002,74,737,388,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14760,2019,6,3,17,30,25.1,71,710,345,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14761,2019,6,3,17,45,24.700000000000003,67,677,301,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14762,2019,6,3,18,0,24.400000000000002,63,640,259,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14763,2019,6,3,18,15,23.700000000000003,58,597,217,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14764,2019,6,3,18,30,23,52,548,176,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14765,2019,6,3,18,45,22.3,47,486,137,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14766,2019,6,3,19,0,21.6,40,417,101,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14767,2019,6,3,19,15,21.3,32,334,69,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14768,2019,6,3,19,30,20.900000000000002,24,235,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14769,2019,6,3,19,45,20.5,14,122,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14770,2019,6,3,20,0,20.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14771,2019,6,3,20,15,19.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14772,2019,6,3,20,30,19.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14773,2019,6,3,20,45,19.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14774,2019,6,3,21,0,19.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14775,2019,6,3,21,15,19.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14776,2019,6,3,21,30,19,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14777,2019,6,3,21,45,18.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14778,2019,6,3,22,0,18.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14779,2019,6,3,22,15,18.400000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14780,2019,6,3,22,30,18.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14781,2019,6,3,22,45,17.900000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14782,2019,6,3,23,0,17.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783,2019,6,3,23,15,17.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
