,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14206,2017,5,28,23,0,16.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14207,2017,5,28,23,15,16.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14208,2017,5,28,23,30,16,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14209,2017,5,28,23,45,15.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14210,2017,5,29,0,0,15.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14211,2017,5,29,0,15,15.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14212,2017,5,29,0,30,15.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14213,2017,5,29,0,45,15.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14214,2017,5,29,1,0,15.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14215,2017,5,29,1,15,15.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14216,2017,5,29,1,30,15.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14217,2017,5,29,1,45,15.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14218,2017,5,29,2,0,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14219,2017,5,29,2,15,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14220,2017,5,29,2,30,15.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14221,2017,5,29,2,45,15.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14222,2017,5,29,3,0,15.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14223,2017,5,29,3,15,15.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14224,2017,5,29,3,30,15.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14225,2017,5,29,3,45,15.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14226,2017,5,29,4,0,15.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14227,2017,5,29,4,15,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14228,2017,5,29,4,30,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14229,2017,5,29,4,45,16.2,17,94,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14230,2017,5,29,5,0,16.5,8,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14231,2017,5,29,5,15,17.2,12,0,12,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14232,2017,5,29,5,30,17.900000000000002,17,0,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14233,2017,5,29,5,45,18.6,22,0,22,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14234,2017,5,29,6,0,19.3,29,0,29,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14235,2017,5,29,6,15,19.6,36,0,36,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14236,2017,5,29,6,30,19.900000000000002,84,0,84,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14237,2017,5,29,6,45,20.200000000000003,125,16,131,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14238,2017,5,29,7,0,20.5,160,95,198,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14239,2017,5,29,7,15,21.1,179,193,263,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14240,2017,5,29,7,30,21.700000000000003,95,688,421,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14241,2017,5,29,7,45,22.3,98,709,461,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14242,2017,5,29,8,0,22.8,102,730,501,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14243,2017,5,29,8,15,23.6,232,352,437,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244,2017,5,29,8,30,24.3,241,385,479,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14245,2017,5,29,8,45,25.1,244,430,524,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14246,2017,5,29,9,0,25.8,113,789,650,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14247,2017,5,29,9,15,26.1,115,800,684,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248,2017,5,29,9,30,26.3,118,811,715,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14249,2017,5,29,9,45,26.6,122,815,744,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14250,2017,5,29,10,0,26.8,123,823,771,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14251,2017,5,29,10,15,27,125,830,795,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14252,2017,5,29,10,30,27.1,126,836,818,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14253,2017,5,29,10,45,27.3,127,842,837,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14254,2017,5,29,11,0,27.5,128,847,854,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14255,2017,5,29,11,15,27.5,128,850,867,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14256,2017,5,29,11,30,27.6,129,853,878,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14257,2017,5,29,11,45,27.700000000000003,129,856,886,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14258,2017,5,29,12,0,27.8,129,859,893,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14259,2017,5,29,12,15,27.900000000000002,129,860,894,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260,2017,5,29,12,30,27.900000000000002,129,859,893,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14261,2017,5,29,12,45,27.900000000000002,125,864,890,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262,2017,5,29,13,0,28,125,862,883,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263,2017,5,29,13,15,28,124,859,872,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14264,2017,5,29,13,30,28,124,856,858,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14265,2017,5,29,13,45,28,122,853,842,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14266,2017,5,29,14,0,28,121,849,823,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14267,2017,5,29,14,15,28,120,843,801,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14268,2017,5,29,14,30,27.900000000000002,118,836,777,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14269,2017,5,29,14,45,27.900000000000002,116,830,750,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270,2017,5,29,15,0,27.900000000000002,114,821,721,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14271,2017,5,29,15,15,27.8,112,811,690,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14272,2017,5,29,15,30,27.8,110,800,656,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14273,2017,5,29,15,45,27.8,107,787,621,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14274,2017,5,29,16,0,27.700000000000003,105,773,584,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14275,2017,5,29,16,15,27.8,102,758,546,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14276,2017,5,29,16,30,27.900000000000002,99,740,506,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14277,2017,5,29,16,45,28,96,718,465,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14278,2017,5,29,17,0,28,93,696,424,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14279,2017,5,29,17,15,27.700000000000003,111,567,360,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14280,2017,5,29,17,30,27.400000000000002,116,485,310,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14281,2017,5,29,17,45,27,114,406,260,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14282,2017,5,29,18,0,26.700000000000003,100,388,224,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14283,2017,5,29,18,15,26.200000000000003,69,527,217,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14284,2017,5,29,18,30,25.700000000000003,63,479,178,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14285,2017,5,29,18,45,25.1,61,319,126,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14286,2017,5,29,19,0,24.6,52,245,91,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14287,2017,5,29,19,15,24.1,40,198,64,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14288,2017,5,29,19,30,23.6,28,138,40,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14289,2017,5,29,19,45,23.200000000000003,17,43,20,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14290,2017,5,29,20,0,22.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14291,2017,5,29,20,15,22.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14292,2017,5,29,20,30,22,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14293,2017,5,29,20,45,21.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14294,2017,5,29,21,0,21.200000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14295,2017,5,29,21,15,20.900000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14296,2017,5,29,21,30,20.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14297,2017,5,29,21,45,20.400000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14298,2017,5,29,22,0,20.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14299,2017,5,29,22,15,19.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14300,2017,5,29,22,30,19.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301,2017,5,29,22,45,19.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302,2017,5,29,23,0,19,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303,2017,5,29,23,15,18.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14304,2017,5,29,23,30,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14305,2017,5,29,23,45,18.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14306,2017,5,30,0,0,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14307,2017,5,30,0,15,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14308,2017,5,30,0,30,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14309,2017,5,30,0,45,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14310,2017,5,30,1,0,17.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14311,2017,5,30,1,15,17.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14312,2017,5,30,1,30,17.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14313,2017,5,30,1,45,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14314,2017,5,30,2,0,16.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14315,2017,5,30,2,15,16.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14316,2017,5,30,2,30,16.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14317,2017,5,30,2,45,16.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14318,2017,5,30,3,0,16.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14319,2017,5,30,3,15,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14320,2017,5,30,3,30,16.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14321,2017,5,30,3,45,16.400000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14322,2017,5,30,4,0,16.400000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14323,2017,5,30,4,15,16.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14324,2017,5,30,4,30,16.900000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14325,2017,5,30,4,45,17.1,2,0,2,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14326,2017,5,30,5,0,17.3,4,0,4,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14327,2017,5,30,5,15,17.5,5,0,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14328,2017,5,30,5,30,17.7,7,0,7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14329,2017,5,30,5,45,18,10,0,10,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14330,2017,5,30,6,0,18.2,12,0,12,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14331,2017,5,30,6,15,18.400000000000002,15,0,15,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14332,2017,5,30,6,30,18.7,18,0,18,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14333,2017,5,30,6,45,19,143,120,186,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14334,2017,5,30,7,0,19.200000000000003,162,151,222,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14335,2017,5,30,7,15,19.6,98,637,376,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14336,2017,5,30,7,30,20,103,663,418,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14337,2017,5,30,7,45,20.3,107,686,459,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14338,2017,5,30,8,0,20.700000000000003,230,265,376,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14339,2017,5,30,8,15,21,251,258,402,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14340,2017,5,30,8,30,21.400000000000002,118,742,577,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14341,2017,5,30,8,45,21.8,272,338,492,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14342,2017,5,30,9,0,22.1,301,290,498,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14343,2017,5,30,9,15,22.400000000000002,316,298,528,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14344,2017,5,30,9,30,22.6,332,300,553,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14345,2017,5,30,9,45,22.900000000000002,345,307,580,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14346,2017,5,30,10,0,23.1,372,99,450,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14347,2017,5,30,10,15,23.3,390,225,572,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14348,2017,5,30,10,30,23.6,388,289,627,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14349,2017,5,30,10,45,23.8,397,293,645,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14350,2017,5,30,11,0,24.1,406,293,657,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14351,2017,5,30,11,15,24.3,413,295,670,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14352,2017,5,30,11,30,24.400000000000002,148,827,875,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14353,2017,5,30,11,45,24.6,147,831,884,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14354,2017,5,30,12,0,24.8,148,834,890,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14355,2017,5,30,12,15,24.900000000000002,148,835,892,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14356,2017,5,30,12,30,25,148,834,891,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14357,2017,5,30,12,45,25.1,135,852,891,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14358,2017,5,30,13,0,25.200000000000003,135,851,883,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14359,2017,5,30,13,15,25.3,134,848,873,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14360,2017,5,30,13,30,25.3,133,845,859,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14361,2017,5,30,13,45,25.400000000000002,411,110,504,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362,2017,5,30,14,0,25.400000000000002,406,138,520,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14363,2017,5,30,14,15,25.400000000000002,395,142,510,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14364,2017,5,30,14,30,25.400000000000002,381,131,485,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14365,2017,5,30,14,45,25.400000000000002,128,811,750,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14366,2017,5,30,15,0,25.400000000000002,343,256,533,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14367,2017,5,30,15,15,25.3,334,208,482,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14368,2017,5,30,15,30,25.200000000000003,309,256,484,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14369,2017,5,30,15,45,25.1,298,204,432,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14370,2017,5,30,16,0,25.1,122,741,582,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14371,2017,5,30,16,15,24.900000000000002,119,724,544,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14372,2017,5,30,16,30,24.700000000000003,115,706,505,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14373,2017,5,30,16,45,24.6,116,670,462,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14374,2017,5,30,17,0,24.400000000000002,181,33,197,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14375,2017,5,30,17,15,24,142,439,336,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14376,2017,5,30,17,30,23.6,160,207,243,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14377,2017,5,30,17,45,23.3,139,231,222,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14378,2017,5,30,18,0,22.900000000000002,96,0,96,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14379,2017,5,30,18,15,22.3,77,0,77,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14380,2017,5,30,18,30,21.700000000000003,80,291,150,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14381,2017,5,30,18,45,21.1,49,0,49,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14382,2017,5,30,19,0,20.5,38,0,38,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14383,2017,5,30,19,15,20,28,0,28,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14384,2017,5,30,19,30,19.6,19,0,19,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385,2017,5,30,19,45,19.200000000000003,18,31,20,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386,2017,5,30,20,0,18.8,7,19,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14387,2017,5,30,20,15,18.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14388,2017,5,30,20,30,18.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14389,2017,5,30,20,45,18.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390,2017,5,30,21,0,18,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14391,2017,5,30,21,15,17.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14392,2017,5,30,21,30,17.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14393,2017,5,30,21,45,17.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14394,2017,5,30,22,0,17.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14395,2017,5,30,22,15,17,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14396,2017,5,30,22,30,16.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14397,2017,5,30,22,45,16.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14398,2017,5,30,23,0,16.400000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14399,2017,5,30,23,15,16.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400,2017,5,30,23,30,16,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14401,2017,5,30,23,45,15.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14402,2017,5,31,0,0,15.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14403,2017,5,31,0,15,15.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404,2017,5,31,0,30,15.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405,2017,5,31,0,45,15.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14406,2017,5,31,1,0,15.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14407,2017,5,31,1,15,15,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14408,2017,5,31,1,30,14.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14409,2017,5,31,1,45,14.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410,2017,5,31,2,0,14.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14411,2017,5,31,2,15,14.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
