,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21895,2017,8,17,1,15,15.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21896,2017,8,17,1,30,15.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21897,2017,8,17,1,45,15.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21898,2017,8,17,2,0,15.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21899,2017,8,17,2,15,15.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21900,2017,8,17,2,30,15.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21901,2017,8,17,2,45,15.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21902,2017,8,17,3,0,14.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21903,2017,8,17,3,15,14.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21904,2017,8,17,3,30,14.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21905,2017,8,17,3,45,14.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21906,2017,8,17,4,0,14.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21907,2017,8,17,4,15,14.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21908,2017,8,17,4,30,14.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21909,2017,8,17,4,45,14.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21910,2017,8,17,5,0,14.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21911,2017,8,17,5,15,15.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21912,2017,8,17,5,30,15.1,4,0,4,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21913,2017,8,17,5,45,15.3,7,0,7,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21914,2017,8,17,6,0,15.4,10,0,10,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21915,2017,8,17,6,15,15.6,14,0,14,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21916,2017,8,17,6,30,15.8,19,0,19,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21917,2017,8,17,6,45,16.0,24,0,24,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21918,2017,8,17,7,0,16.2,30,0,30,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21919,2017,8,17,7,15,16.400000000000002,15,0,15,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21920,2017,8,17,7,30,16.7,17,0,17,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21921,2017,8,17,7,45,16.900000000000002,20,0,20,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21922,2017,8,17,8,0,17.2,28,0,28,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21923,2017,8,17,8,15,17.5,32,0,32,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21924,2017,8,17,8,30,17.8,117,616,410,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21925,2017,8,17,8,45,18.1,123,633,443,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21926,2017,8,17,9,0,18.5,127,650,475,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21927,2017,8,17,9,15,18.8,131,667,508,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21928,2017,8,17,9,30,19.1,134,682,538,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21929,2017,8,17,9,45,19.5,136,696,567,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21930,2017,8,17,10,0,19.8,138,706,592,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21931,2017,8,17,10,15,20.200000000000003,141,717,617,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21932,2017,8,17,10,30,20.5,143,726,639,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21933,2017,8,17,10,45,20.8,143,736,660,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21934,2017,8,17,11,0,21.200000000000003,157,725,676,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21935,2017,8,17,11,15,21.3,166,715,688,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21936,2017,8,17,11,30,21.4,172,710,699,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21937,2017,8,17,11,45,21.6,181,699,705,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21938,2017,8,17,12,0,21.700000000000003,177,714,716,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21939,2017,8,17,12,15,21.6,181,708,719,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21940,2017,8,17,12,30,21.5,61,0,61,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21941,2017,8,17,12,45,21.4,49,0,49,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21942,2017,8,17,13,0,21.3,47,0,47,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21943,2017,8,17,13,15,21.1,48,0,48,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21944,2017,8,17,13,30,20.9,49,0,49,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21945,2017,8,17,13,45,20.700000000000003,56,0,56,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21946,2017,8,17,14,0,20.5,77,0,77,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21947,2017,8,17,14,15,20.3,68,0,68,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21948,2017,8,17,14,30,20.1,72,0,72,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21949,2017,8,17,14,45,20.0,80,0,80,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21950,2017,8,17,15,0,19.8,91,0,91,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21951,2017,8,17,15,15,19.700000000000003,32,0,32,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21952,2017,8,17,15,30,19.5,30,0,30,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21953,2017,8,17,15,45,19.4,83,0,83,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21954,2017,8,17,16,0,19.3,73,0,73,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21955,2017,8,17,16,15,19.200000000000003,58,0,58,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21956,2017,8,17,16,30,19.1,39,0,39,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21957,2017,8,17,16,45,19.0,17,0,17,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21958,2017,8,17,17,0,18.9,18,0,18,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21959,2017,8,17,17,15,18.8,13,0,13,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21960,2017,8,17,17,30,18.7,11,0,11,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21961,2017,8,17,17,45,18.7,16,0,16,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21962,2017,8,17,18,0,18.6,9,0,9,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21963,2017,8,17,18,15,18.4,8,0,8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21964,2017,8,17,18,30,18.3,6,0,6,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21965,2017,8,17,18,45,18.1,6,0,6,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21966,2017,8,17,19,0,17.900000000000002,5,0,5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21967,2017,8,17,19,15,17.8,4,0,4,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21968,2017,8,17,19,30,17.7,3,0,3,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21969,2017,8,17,19,45,17.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21970,2017,8,17,20,0,17.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21971,2017,8,17,20,15,17.400000000000002,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21972,2017,8,17,20,30,17.400000000000002,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21973,2017,8,17,20,45,17.400000000000002,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21974,2017,8,17,21,0,17.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21975,2017,8,17,21,15,17.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21976,2017,8,17,21,30,17.400000000000002,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21977,2017,8,17,21,45,17.400000000000002,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21978,2017,8,17,22,0,17.400000000000002,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21979,2017,8,17,22,15,17.400000000000002,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21980,2017,8,17,22,30,17.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21981,2017,8,17,22,45,17.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21982,2017,8,17,23,0,17.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21983,2017,8,17,23,15,17.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21984,2017,8,17,23,30,17.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21985,2017,8,17,23,45,17.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21986,2017,8,18,0,0,17.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21987,2017,8,18,0,15,17.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21988,2017,8,18,0,30,17.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21989,2017,8,18,0,45,17.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21990,2017,8,18,1,0,17.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21991,2017,8,18,1,15,17.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21992,2017,8,18,1,30,17.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21993,2017,8,18,1,45,17.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21994,2017,8,18,2,0,17.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21995,2017,8,18,2,15,16.900000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21996,2017,8,18,2,30,16.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21997,2017,8,18,2,45,16.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21998,2017,8,18,3,0,16.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21999,2017,8,18,3,15,16.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22000,2017,8,18,3,30,16.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22001,2017,8,18,3,45,16.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22002,2017,8,18,4,0,16.400000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22003,2017,8,18,4,15,16.400000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22004,2017,8,18,4,30,16.400000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22005,2017,8,18,4,45,16.400000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22006,2017,8,18,5,0,16.400000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22007,2017,8,18,5,15,16.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22008,2017,8,18,5,30,16.5,3,0,3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22009,2017,8,18,5,45,16.6,4,0,4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22010,2017,8,18,6,0,16.7,5,0,5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22011,2017,8,18,6,15,16.8,6,0,6,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22012,2017,8,18,6,30,16.8,7,0,7,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22013,2017,8,18,6,45,16.900000000000002,8,0,8,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22014,2017,8,18,7,0,17.0,9,0,9,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22015,2017,8,18,7,15,17.1,11,0,11,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22016,2017,8,18,7,30,17.3,12,0,12,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22017,2017,8,18,7,45,17.400000000000002,14,0,14,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22018,2017,8,18,8,0,17.5,15,0,15,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22019,2017,8,18,8,15,17.6,19,0,19,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22020,2017,8,18,8,30,17.7,17,0,17,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22021,2017,8,18,8,45,17.8,57,0,57,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22022,2017,8,18,9,0,17.900000000000002,171,7,175,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22023,2017,8,18,9,15,18.0,175,6,178,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22024,2017,8,18,9,30,18.1,151,0,151,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22025,2017,8,18,9,45,18.2,116,0,116,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22026,2017,8,18,10,0,18.3,119,0,119,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22027,2017,8,18,10,15,18.5,188,5,192,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22028,2017,8,18,10,30,18.6,255,26,273,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22029,2017,8,18,10,45,18.7,290,47,322,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22030,2017,8,18,11,0,18.8,320,82,378,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22031,2017,8,18,11,15,19.0,339,180,470,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22032,2017,8,18,11,30,19.1,323,64,370,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22033,2017,8,18,11,45,19.200000000000003,142,0,142,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22034,2017,8,18,12,0,19.3,238,13,248,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22035,2017,8,18,12,15,19.4,207,8,213,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22036,2017,8,18,12,30,19.5,358,179,493,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22037,2017,8,18,12,45,19.5,327,56,369,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22038,2017,8,18,13,0,19.6,266,20,281,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22039,2017,8,18,13,15,19.700000000000003,347,115,433,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22040,2017,8,18,13,30,19.700000000000003,323,64,370,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22041,2017,8,18,13,45,19.8,339,145,444,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22042,2017,8,18,14,0,19.8,332,169,452,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22043,2017,8,18,14,15,19.8,322,167,439,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22044,2017,8,18,14,30,19.8,304,91,366,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22045,2017,8,18,14,45,19.8,281,61,321,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22046,2017,8,18,15,0,19.8,134,0,134,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22047,2017,8,18,15,15,19.700000000000003,95,0,95,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22048,2017,8,18,15,30,19.6,96,0,96,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22049,2017,8,18,15,45,19.6,137,0,137,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22050,2017,8,18,16,0,19.5,68,0,68,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22051,2017,8,18,16,15,19.3,76,0,76,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22052,2017,8,18,16,30,19.200000000000003,67,0,67,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22053,2017,8,18,16,45,19.1,17,0,17,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22054,2017,8,18,17,0,18.9,28,0,28,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22055,2017,8,18,17,15,18.7,14,0,14,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22056,2017,8,18,17,30,18.6,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22057,2017,8,18,17,45,18.4,10,0,10,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22058,2017,8,18,18,0,18.2,9,0,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22059,2017,8,18,18,15,18.1,7,0,7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22060,2017,8,18,18,30,17.900000000000002,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22061,2017,8,18,18,45,17.8,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22062,2017,8,18,19,0,17.6,5,0,5,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22063,2017,8,18,19,15,17.5,4,0,4,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22064,2017,8,18,19,30,17.400000000000002,2,0,2,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22065,2017,8,18,19,45,17.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22066,2017,8,18,20,0,17.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22067,2017,8,18,20,15,17.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22068,2017,8,18,20,30,16.900000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22069,2017,8,18,20,45,16.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22070,2017,8,18,21,0,16.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22071,2017,8,18,21,15,16.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22072,2017,8,18,21,30,16.400000000000002,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22073,2017,8,18,21,45,16.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22074,2017,8,18,22,0,16.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22075,2017,8,18,22,15,16.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22076,2017,8,18,22,30,16.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22077,2017,8,18,22,45,15.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22078,2017,8,18,23,0,15.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22079,2017,8,18,23,15,15.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22080,2017,8,18,23,30,15.6,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22081,2017,8,18,23,45,15.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22082,2017,8,19,0,0,15.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22083,2017,8,19,0,15,15.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22084,2017,8,19,0,30,15.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22085,2017,8,19,0,45,15.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22086,2017,8,19,1,0,15.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22087,2017,8,19,1,15,14.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22088,2017,8,19,1,30,14.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22089,2017,8,19,1,45,14.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22090,2017,8,19,2,0,14.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22091,2017,8,19,2,15,14.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22092,2017,8,19,2,30,14.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22093,2017,8,19,2,45,14.4,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22094,2017,8,19,3,0,14.3,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22095,2017,8,19,3,15,14.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22096,2017,8,19,3,30,14.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22097,2017,8,19,3,45,14.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22098,2017,8,19,4,0,13.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22099,2017,8,19,4,15,13.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22100,2017,8,19,4,30,13.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
