,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20674,2019,8,4,8,0,19.5,147,593,449,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,2019,8,4,8,15,19.700000000000003,42,0,42,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,2019,8,4,8,30,20.0,257,190,368,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20677,2019,8,4,8,45,20.3,275,200,399,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,2019,8,4,9,0,20.6,293,210,428,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,2019,8,4,9,15,20.9,309,218,457,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,2019,8,4,9,30,21.200000000000003,173,704,669,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20681,2019,8,4,9,45,21.5,175,718,700,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20682,2019,8,4,10,0,21.8,177,728,727,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20683,2019,8,4,10,15,21.9,368,223,541,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20684,2019,8,4,10,30,22.1,378,236,566,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,2019,8,4,10,45,22.3,183,753,794,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20686,2019,8,4,11,0,22.4,186,758,812,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,2019,8,4,11,15,22.5,186,763,824,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20688,2019,8,4,11,30,22.700000000000003,187,766,835,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20689,2019,8,4,11,45,22.8,178,783,846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,2019,8,4,12,0,22.9,178,784,850,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,2019,8,4,12,15,23.0,178,785,851,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,2019,8,4,12,30,23.1,178,784,849,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,2019,8,4,12,45,23.200000000000003,161,809,849,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20694,2019,8,4,13,0,23.200000000000003,160,807,841,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20695,2019,8,4,13,15,23.3,159,804,829,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20696,2019,8,4,13,30,23.3,158,799,814,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,2019,8,4,13,45,23.4,151,804,799,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20698,2019,8,4,14,0,23.4,149,798,778,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,2019,8,4,14,15,23.4,148,791,755,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20700,2019,8,4,14,30,23.4,144,785,729,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20701,2019,8,4,14,45,23.4,135,790,704,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20702,2019,8,4,15,0,23.4,132,779,673,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20703,2019,8,4,15,15,23.3,129,767,640,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2019,8,4,15,30,23.200000000000003,126,753,604,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,2019,8,4,15,45,23.200000000000003,117,752,570,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20706,2019,8,4,16,0,23.1,114,735,531,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20707,2019,8,4,16,15,23.0,109,716,490,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,2019,8,4,16,30,22.9,105,697,450,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20709,2019,8,4,16,45,22.700000000000003,98,683,410,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,2019,8,4,17,0,22.6,93,656,367,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20711,2019,8,4,17,15,22.4,88,625,324,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20712,2019,8,4,17,30,22.1,82,589,281,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20713,2019,8,4,17,45,21.8,75,555,239,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20714,2019,8,4,18,0,21.5,68,508,197,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,2019,8,4,18,15,21.200000000000003,60,454,157,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20716,2019,8,4,18,30,20.8,51,391,119,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20717,2019,8,4,18,45,20.5,41,320,83,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20718,2019,8,4,19,0,20.1,31,237,52,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20719,2019,8,4,19,15,19.9,19,141,26,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,2019,8,4,19,30,19.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20721,2019,8,4,19,45,19.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20722,2019,8,4,20,0,19.200000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20723,2019,8,4,20,15,18.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20724,2019,8,4,20,30,18.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,2019,8,4,20,45,18.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20726,2019,8,4,21,0,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20727,2019,8,4,21,15,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20728,2019,8,4,21,30,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20729,2019,8,4,21,45,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20730,2019,8,4,22,0,16.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,2019,8,4,22,15,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20732,2019,8,4,22,30,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,2019,8,4,22,45,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20734,2019,8,4,23,0,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20735,2019,8,4,23,15,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20736,2019,8,4,23,30,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20737,2019,8,4,23,45,15.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,2019,8,5,0,0,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20739,2019,8,5,0,15,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,2019,8,5,0,30,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20741,2019,8,5,0,45,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20742,2019,8,5,1,0,15.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20743,2019,8,5,1,15,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20744,2019,8,5,1,30,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,2019,8,5,1,45,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20746,2019,8,5,2,0,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20747,2019,8,5,2,15,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,2019,8,5,2,30,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,2019,8,5,2,45,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20750,2019,8,5,3,0,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20751,2019,8,5,3,15,14.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20752,2019,8,5,3,30,14.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20753,2019,8,5,3,45,14.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20754,2019,8,5,4,0,14.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,2019,8,5,4,15,14.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,2019,8,5,4,30,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20757,2019,8,5,4,45,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,2019,8,5,5,0,15.2,6,26,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20759,2019,8,5,5,15,15.8,21,0,21,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20760,2019,8,5,5,30,16.5,35,45,39,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,2019,8,5,5,45,17.1,50,79,62,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20762,2019,8,5,6,0,17.8,66,111,87,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20763,2019,8,5,6,15,18.2,24,0,24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20764,2019,8,5,6,30,18.6,29,0,29,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20765,2019,8,5,6,45,19.1,26,0,26,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20766,2019,8,5,7,0,19.5,117,6,119,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20767,2019,8,5,7,15,20.0,154,217,239,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20768,2019,8,5,7,30,20.5,176,89,215,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,2019,8,5,7,45,21.1,195,203,290,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20770,2019,8,5,8,0,21.6,210,246,335,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20771,2019,8,5,8,15,21.9,188,444,429,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,2019,8,5,8,30,22.200000000000003,120,724,539,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20773,2019,8,5,8,45,22.5,252,328,453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20774,2019,8,5,9,0,22.8,125,757,613,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20775,2019,8,5,9,15,23.1,128,768,646,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,2019,8,5,9,30,23.4,130,779,678,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20777,2019,8,5,9,45,23.700000000000003,134,787,707,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20778,2019,8,5,10,0,24.0,136,794,733,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,2019,8,5,10,15,24.3,138,802,758,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20780,2019,8,5,10,30,24.5,352,338,620,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20781,2019,8,5,10,45,24.700000000000003,150,797,796,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,2019,8,5,11,0,24.9,151,800,811,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20783,2019,8,5,11,15,25.0,152,804,824,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20784,2019,8,5,11,30,25.1,411,223,599,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,2019,8,5,11,45,25.3,394,329,674,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20786,2019,8,5,12,0,25.4,399,305,659,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,2019,8,5,12,15,25.4,418,118,518,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20788,2019,8,5,12,30,25.4,420,137,537,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,2019,8,5,12,45,25.4,384,61,436,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20790,2019,8,5,13,0,25.4,335,31,361,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,2019,8,5,13,15,25.3,167,6,172,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20792,2019,8,5,13,30,25.3,102,0,102,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20793,2019,8,5,13,45,25.200000000000003,277,19,293,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20794,2019,8,5,14,0,25.1,379,167,511,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20795,2019,8,5,14,15,24.9,335,57,379,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20796,2019,8,5,14,30,24.700000000000003,304,40,334,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20797,2019,8,5,14,45,24.5,321,287,527,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,2019,8,5,15,0,24.3,293,340,528,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,2019,8,5,15,15,24.0,278,335,500,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,2019,8,5,15,30,23.700000000000003,264,321,467,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20801,2019,8,5,15,45,23.5,269,154,361,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20802,2019,8,5,16,0,23.200000000000003,209,401,436,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2019,8,5,16,15,23.1,226,208,336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20804,2019,8,5,16,30,23.0,135,0,135,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20805,2019,8,5,16,45,22.9,184,69,215,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,2019,8,5,17,0,22.8,169,105,213,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,2019,8,5,17,15,22.6,148,191,219,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20808,2019,8,5,17,30,22.4,129,182,190,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20809,2019,8,5,17,45,22.200000000000003,19,0,19,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20810,2019,8,5,18,0,22.1,93,133,127,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20811,2019,8,5,18,15,21.8,76,106,98,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,2019,8,5,18,30,21.6,59,77,72,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,2019,8,5,18,45,21.3,9,0,9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20814,2019,8,5,19,0,21.1,28,15,29,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20815,2019,8,5,19,15,20.9,5,0,5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20816,2019,8,5,19,30,20.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,2019,8,5,19,45,20.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,2019,8,5,20,0,20.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20819,2019,8,5,20,15,20.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20820,2019,8,5,20,30,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20821,2019,8,5,20,45,19.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20822,2019,8,5,21,0,19.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20823,2019,8,5,21,15,19.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20824,2019,8,5,21,30,19.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,2019,8,5,21,45,19.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20826,2019,8,5,22,0,19.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,2019,8,5,22,15,19.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20828,2019,8,5,22,30,19.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,2019,8,5,22,45,19.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20830,2019,8,5,23,0,19.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20831,2019,8,5,23,15,19.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20832,2019,8,5,23,30,19.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20833,2019,8,5,23,45,19.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20834,2019,8,6,0,0,19.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,2019,8,6,0,15,19.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20836,2019,8,6,0,30,19.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20837,2019,8,6,0,45,19.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,2019,8,6,1,0,19.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20839,2019,8,6,1,15,19.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,2019,8,6,1,30,19.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20841,2019,8,6,1,45,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20842,2019,8,6,2,0,18.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20843,2019,8,6,2,15,18.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20844,2019,8,6,2,30,18.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,2019,8,6,2,45,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20846,2019,8,6,3,0,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20847,2019,8,6,3,15,17.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20848,2019,8,6,3,30,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20849,2019,8,6,3,45,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,2019,8,6,4,0,17.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20851,2019,8,6,4,15,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20852,2019,8,6,4,30,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20853,2019,8,6,4,45,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20854,2019,8,6,5,0,17.6,2,0,2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20855,2019,8,6,5,15,18.0,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,2019,8,6,5,30,18.4,5,0,5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,2019,8,6,5,45,18.9,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,2019,8,6,6,0,19.3,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,2019,8,6,6,15,19.700000000000003,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20860,2019,8,6,6,30,20.0,10,0,10,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,2019,8,6,6,45,20.4,12,0,12,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20862,2019,8,6,7,0,20.700000000000003,14,0,14,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,2019,8,6,7,15,20.9,16,0,16,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20864,2019,8,6,7,30,21.0,19,0,19,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20865,2019,8,6,7,45,21.200000000000003,21,0,21,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20866,2019,8,6,8,0,21.3,25,0,25,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20867,2019,8,6,8,15,21.5,27,0,27,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20868,2019,8,6,8,30,21.700000000000003,60,0,60,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20869,2019,8,6,8,45,21.9,43,0,43,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20870,2019,8,6,9,0,22.1,142,0,142,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,2019,8,6,9,15,22.4,198,9,204,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,2019,8,6,9,30,22.700000000000003,195,8,201,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20873,2019,8,6,9,45,23.0,280,29,301,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20874,2019,8,6,10,0,23.3,344,268,546,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20875,2019,8,6,10,15,23.700000000000003,364,235,545,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,2019,8,6,10,30,24.1,373,251,571,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20877,2019,8,6,10,45,24.5,386,234,575,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,2019,8,6,11,0,24.9,362,360,657,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,2019,8,6,11,15,25.200000000000003,368,360,668,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
