,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9151,2017,4,6,7,15,5.300000000000001,11,0,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152,2017,4,6,7,30,5.7,14,0,14,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9153,2017,4,6,7,45,6.2,17,0,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9154,2017,4,6,8,0,6.6000000000000005,20,0,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9155,2017,4,6,8,15,7.1000000000000005,24,0,24,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9156,2017,4,6,8,30,7.5,28,0,28,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9157,2017,4,6,8,45,7.9,17,0,17,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9158,2017,4,6,9,0,8.3,35,0,35,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9159,2017,4,6,9,15,8.700000000000001,38,0,38,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9160,2017,4,6,9,30,9.1,42,0,42,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161,2017,4,6,9,45,9.5,45,0,45,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9162,2017,4,6,10,0,9.9,49,0,49,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9163,2017,4,6,10,15,10.200000000000001,52,0,52,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9164,2017,4,6,10,30,10.4,54,0,54,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,2017,4,6,10,45,10.700000000000001,35,0,35,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166,2017,4,6,11,0,11,37,0,37,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167,2017,4,6,11,15,11.200000000000001,42,0,42,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9168,2017,4,6,11,30,11.4,74,0,74,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,2017,4,6,11,45,11.600000000000001,159,0,159,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9170,2017,4,6,12,0,11.8,123,0,123,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9171,2017,4,6,12,15,11.9,127,0,127,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9172,2017,4,6,12,30,12.100000000000001,115,0,115,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,2017,4,6,12,45,12.200000000000001,172,2,174,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174,2017,4,6,13,0,12.4,241,15,252,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9175,2017,4,6,13,15,12.5,125,0,125,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9176,2017,4,6,13,30,12.600000000000001,137,0,137,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9177,2017,4,6,13,45,12.700000000000001,178,3,180,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9178,2017,4,6,14,0,12.8,59,0,59,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9179,2017,4,6,14,15,12.8,64,0,64,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9180,2017,4,6,14,30,12.8,136,0,136,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9181,2017,4,6,14,45,12.8,155,0,155,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182,2017,4,6,15,0,12.8,130,0,130,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183,2017,4,6,15,15,12.700000000000001,86,0,86,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9184,2017,4,6,15,30,12.600000000000001,78,0,78,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185,2017,4,6,15,45,12.600000000000001,104,762,495,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9186,2017,4,6,16,0,12.5,111,0,111,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9187,2017,4,6,16,15,12.3,96,721,422,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9188,2017,4,6,16,30,12.100000000000001,70,0,70,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9189,2017,4,6,16,45,11.9,86,0,86,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190,2017,4,6,17,0,11.700000000000001,82,0,82,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9191,2017,4,6,17,15,11.200000000000001,106,5,108,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9192,2017,4,6,17,30,10.8,72,551,221,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9193,2017,4,6,17,45,10.3,66,494,180,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9194,2017,4,6,18,0,9.9,53,0,53,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195,2017,4,6,18,15,9.3,50,359,104,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9196,2017,4,6,18,30,8.8,39,272,70,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9197,2017,4,6,18,45,8.200000000000001,28,163,39,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9198,2017,4,6,19,0,7.6000000000000005,15,61,17,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9199,2017,4,6,19,15,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9200,2017,4,6,19,30,7.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9201,2017,4,6,19,45,7.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9202,2017,4,6,20,0,7.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9203,2017,4,6,20,15,7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9204,2017,4,6,20,30,6.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9205,2017,4,6,20,45,6.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9206,2017,4,6,21,0,6.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9207,2017,4,6,21,15,6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9208,2017,4,6,21,30,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9209,2017,4,6,21,45,5.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9210,2017,4,6,22,0,5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9211,2017,4,6,22,15,5.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9212,2017,4,6,22,30,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9213,2017,4,6,22,45,5.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9214,2017,4,6,23,0,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9215,2017,4,6,23,15,4.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9216,2017,4,6,23,30,4.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9217,2017,4,6,23,45,4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9218,2017,4,7,0,0,4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9219,2017,4,7,0,15,4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9220,2017,4,7,0,30,4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9221,2017,4,7,0,45,4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9222,2017,4,7,1,0,3.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9223,2017,4,7,1,15,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9224,2017,4,7,1,30,3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9225,2017,4,7,1,45,3.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9226,2017,4,7,2,0,2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9227,2017,4,7,2,15,2.9000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9228,2017,4,7,2,30,2.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9229,2017,4,7,2,45,2.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9230,2017,4,7,3,0,2.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9231,2017,4,7,3,15,3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9232,2017,4,7,3,30,3.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9233,2017,4,7,3,45,3.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9234,2017,4,7,4,0,3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9235,2017,4,7,4,15,3.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9236,2017,4,7,4,30,3.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237,2017,4,7,4,45,3.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9238,2017,4,7,5,0,3.8000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9239,2017,4,7,5,15,3.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9240,2017,4,7,5,30,4.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241,2017,4,7,5,45,4.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9242,2017,4,7,6,0,4.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9243,2017,4,7,6,15,4.5,17,44,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9244,2017,4,7,6,30,4.7,33,118,42,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9245,2017,4,7,6,45,4.9,48,201,72,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9246,2017,4,7,7,0,5.2,62,276,106,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9247,2017,4,7,7,15,5.5,74,343,143,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9248,2017,4,7,7,30,5.9,85,402,182,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9249,2017,4,7,7,45,6.300000000000001,16,0,16,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9250,2017,4,7,8,0,6.7,20,0,20,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9251,2017,4,7,8,15,7.2,24,0,24,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9252,2017,4,7,8,30,7.6000000000000005,27,0,27,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9253,2017,4,7,8,45,8.1,31,0,31,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9254,2017,4,7,9,0,8.6,35,0,35,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9255,2017,4,7,9,15,9,38,0,38,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9256,2017,4,7,9,30,9.4,42,0,42,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9257,2017,4,7,9,45,9.8,45,0,45,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9258,2017,4,7,10,0,10.3,49,0,49,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9259,2017,4,7,10,15,10.700000000000001,51,0,51,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9260,2017,4,7,10,30,11.100000000000001,54,0,54,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9261,2017,4,7,10,45,11.5,167,1,167,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9262,2017,4,7,11,0,12,173,2,174,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9263,2017,4,7,11,15,12.3,178,3,180,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9264,2017,4,7,11,30,12.600000000000001,183,4,185,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9265,2017,4,7,11,45,12.9,284,36,309,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9266,2017,4,7,12,0,13.200000000000001,289,37,315,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9267,2017,4,7,12,15,13.4,122,0,122,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9268,2017,4,7,12,30,13.600000000000001,102,0,102,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9269,2017,4,7,12,45,13.8,91,0,91,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9270,2017,4,7,13,0,14,64,0,64,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9271,2017,4,7,13,15,14.100000000000001,63,0,63,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9272,2017,4,7,13,30,14.3,125,0,125,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9273,2017,4,7,13,45,14.5,118,0,118,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9274,2017,4,7,14,0,14.600000000000001,123,0,123,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9275,2017,4,7,14,15,14.600000000000001,114,0,114,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9276,2017,4,7,14,30,14.600000000000001,110,0,110,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9277,2017,4,7,14,45,14.700000000000001,59,0,59,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9278,2017,4,7,15,0,14.700000000000001,56,0,56,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9279,2017,4,7,15,15,14.600000000000001,47,0,47,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9280,2017,4,7,15,30,14.600000000000001,64,0,64,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9281,2017,4,7,15,45,14.600000000000001,132,689,488,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9282,2017,4,7,16,0,14.600000000000001,128,668,453,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9283,2017,4,7,16,15,14.4,123,645,416,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9284,2017,4,7,16,30,14.3,118,619,378,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9285,2017,4,7,16,45,14.200000000000001,110,596,340,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286,2017,4,7,17,0,14,103,562,300,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9287,2017,4,7,17,15,13.700000000000001,96,523,259,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9288,2017,4,7,17,30,13.3,88,478,219,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9289,2017,4,7,17,45,12.9,78,439,180,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9290,2017,4,7,18,0,12.5,68,380,142,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291,2017,4,7,18,15,12.200000000000001,57,313,105,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9292,2017,4,7,18,30,11.8,44,234,71,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9293,2017,4,7,18,45,11.5,30,142,41,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9294,2017,4,7,19,0,11.200000000000001,15,58,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9295,2017,4,7,19,15,11,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9296,2017,4,7,19,30,10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297,2017,4,7,19,45,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9298,2017,4,7,20,0,10.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9299,2017,4,7,20,15,10.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300,2017,4,7,20,30,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9301,2017,4,7,20,45,10.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9302,2017,4,7,21,0,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9303,2017,4,7,21,15,9.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9304,2017,4,7,21,30,9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9305,2017,4,7,21,45,9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9306,2017,4,7,22,0,9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9307,2017,4,7,22,15,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9308,2017,4,7,22,30,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9309,2017,4,7,22,45,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9310,2017,4,7,23,0,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9311,2017,4,7,23,15,7.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9312,2017,4,7,23,30,7.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9313,2017,4,7,23,45,7.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9314,2017,4,8,0,0,7.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9315,2017,4,8,0,15,7.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9316,2017,4,8,0,30,7.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9317,2017,4,8,0,45,7.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9318,2017,4,8,1,0,6.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9319,2017,4,8,1,15,6.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9320,2017,4,8,1,30,6.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9321,2017,4,8,1,45,6.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9322,2017,4,8,2,0,6.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9323,2017,4,8,2,15,6.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9324,2017,4,8,2,30,6.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9325,2017,4,8,2,45,6.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9326,2017,4,8,3,0,6.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9327,2017,4,8,3,15,6.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9328,2017,4,8,3,30,6.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9329,2017,4,8,3,45,6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9330,2017,4,8,4,0,6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9331,2017,4,8,4,15,6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9332,2017,4,8,4,30,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9333,2017,4,8,4,45,6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9334,2017,4,8,5,0,6.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335,2017,4,8,5,15,6.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9336,2017,4,8,5,30,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337,2017,4,8,5,45,6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9338,2017,4,8,6,0,5.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9339,2017,4,8,6,15,6.1000000000000005,19,59,22,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9340,2017,4,8,6,30,6.2,36,136,48,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9341,2017,4,8,6,45,6.4,53,190,77,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9342,2017,4,8,7,0,6.6000000000000005,69,260,112,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9343,2017,4,8,7,15,7,83,324,150,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9344,2017,4,8,7,30,7.5,14,0,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9345,2017,4,8,7,45,7.9,17,0,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9346,2017,4,8,8,0,8.4,21,0,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9347,2017,4,8,8,15,8.9,24,0,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9348,2017,4,8,8,30,9.5,28,0,28,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9349,2017,4,8,8,45,10,32,0,32,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9350,2017,4,8,9,0,10.600000000000001,36,0,36,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9351,2017,4,8,9,15,10.9,39,0,39,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9352,2017,4,8,9,30,11.3,154,0,154,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9353,2017,4,8,9,45,11.600000000000001,166,1,167,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9354,2017,4,8,10,0,11.9,177,4,179,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
