,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19845,2017,7,26,16,45,17.8,126,0,126,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19846,2017,7,26,17,0,17.8,183,83,220,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19847,2017,7,26,17,15,17.7,161,239,260,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19848,2017,7,26,17,30,17.6,109,0,109,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19849,2017,7,26,17,45,17.5,130,61,151,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19850,2017,7,26,18,0,17.3,109,244,183,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19851,2017,7,26,18,15,17.1,97,191,148,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19852,2017,7,26,18,30,16.900000000000002,82,165,120,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19853,2017,7,26,18,45,16.7,68,138,95,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,2017,7,26,19,0,16.5,54,107,71,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855,2017,7,26,19,15,16.3,40,76,50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19856,2017,7,26,19,30,16.0,28,58,33,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19857,2017,7,26,19,45,15.8,16,0,16,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,2017,7,26,20,0,15.6,9,48,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19859,2017,7,26,20,15,15.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19860,2017,7,26,20,30,15.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19861,2017,7,26,20,45,15.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,2017,7,26,21,0,15.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19863,2017,7,26,21,15,15.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19864,2017,7,26,21,30,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19865,2017,7,26,21,45,14.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19866,2017,7,26,22,0,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19867,2017,7,26,22,15,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19868,2017,7,26,22,30,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19869,2017,7,26,22,45,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19870,2017,7,26,23,0,14.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19871,2017,7,26,23,15,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19872,2017,7,26,23,30,13.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19873,2017,7,26,23,45,13.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19874,2017,7,27,0,0,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19875,2017,7,27,0,15,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19876,2017,7,27,0,30,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19877,2017,7,27,0,45,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19878,2017,7,27,1,0,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879,2017,7,27,1,15,13.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19880,2017,7,27,1,30,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19881,2017,7,27,1,45,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19882,2017,7,27,2,0,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19883,2017,7,27,2,15,12.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19884,2017,7,27,2,30,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19885,2017,7,27,2,45,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19886,2017,7,27,3,0,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19887,2017,7,27,3,15,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19888,2017,7,27,3,30,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19889,2017,7,27,3,45,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19890,2017,7,27,4,0,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19891,2017,7,27,4,15,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19892,2017,7,27,4,30,13.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19893,2017,7,27,4,45,13.7,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19894,2017,7,27,5,0,14.2,15,0,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19895,2017,7,27,5,15,14.6,35,298,68,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19896,2017,7,27,5,30,15.0,34,0,34,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19897,2017,7,27,5,45,15.4,46,0,46,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19898,2017,7,27,6,0,15.8,60,0,60,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19899,2017,7,27,6,15,16.3,62,540,202,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19900,2017,7,27,6,30,16.900000000000002,67,582,239,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19901,2017,7,27,6,45,17.5,71,626,279,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19902,2017,7,27,7,0,18.1,75,658,318,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19903,2017,7,27,7,15,18.7,79,685,357,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19904,2017,7,27,7,30,19.3,82,708,395,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19905,2017,7,27,7,45,19.9,87,726,433,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19906,2017,7,27,8,0,20.5,90,746,471,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19907,2017,7,27,8,15,20.8,212,41,235,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19908,2017,7,27,8,30,21.1,164,2,165,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19909,2017,7,27,8,45,21.4,191,9,196,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19910,2017,7,27,9,0,21.700000000000003,260,49,291,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19911,2017,7,27,9,15,21.8,158,1,158,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19912,2017,7,27,9,30,21.8,183,5,186,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19913,2017,7,27,9,45,21.9,244,17,256,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19914,2017,7,27,10,0,22.0,94,0,94,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19915,2017,7,27,10,15,21.8,128,0,128,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19916,2017,7,27,10,30,21.6,48,0,48,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19917,2017,7,27,10,45,21.5,50,0,50,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19918,2017,7,27,11,0,21.3,61,0,61,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19919,2017,7,27,11,15,21.1,152,2,153,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19920,2017,7,27,11,30,20.9,64,0,64,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19921,2017,7,27,11,45,20.700000000000003,65,0,65,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19922,2017,7,27,12,0,20.5,65,0,65,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19923,2017,7,27,12,15,20.5,65,0,65,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19924,2017,7,27,12,30,20.5,64,0,64,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19925,2017,7,27,12,45,20.6,256,14,268,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19926,2017,7,27,13,0,20.6,345,44,381,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19927,2017,7,27,13,15,20.9,266,16,279,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19928,2017,7,27,13,30,21.1,253,14,264,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19929,2017,7,27,13,45,21.4,140,0,140,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19930,2017,7,27,14,0,21.700000000000003,326,47,362,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19931,2017,7,27,14,15,21.8,348,244,533,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19932,2017,7,27,14,30,21.9,344,137,446,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19933,2017,7,27,14,45,22.1,330,197,472,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19934,2017,7,27,15,0,22.200000000000003,305,269,492,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19935,2017,7,27,15,15,22.1,259,397,524,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19936,2017,7,27,15,30,22.1,278,257,442,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19937,2017,7,27,15,45,22.0,223,24,238,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19938,2017,7,27,16,0,22.0,248,83,296,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939,2017,7,27,16,15,21.9,238,137,313,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19940,2017,7,27,16,30,21.9,169,9,174,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19941,2017,7,27,16,45,21.8,153,5,156,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19942,2017,7,27,17,0,21.700000000000003,52,0,52,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19943,2017,7,27,17,15,21.5,138,8,141,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19944,2017,7,27,17,30,21.200000000000003,59,0,59,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19945,2017,7,27,17,45,21.0,75,0,75,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19946,2017,7,27,18,0,20.700000000000003,69,0,69,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19947,2017,7,27,18,15,20.200000000000003,95,193,146,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19948,2017,7,27,18,30,19.700000000000003,81,172,120,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949,2017,7,27,18,45,19.200000000000003,66,147,94,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19950,2017,7,27,19,0,18.7,53,123,71,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19951,2017,7,27,19,15,18.2,39,99,51,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19952,2017,7,27,19,30,17.7,27,69,33,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19953,2017,7,27,19,45,17.3,17,13,18,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19954,2017,7,27,20,0,16.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19955,2017,7,27,20,15,16.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19956,2017,7,27,20,30,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19957,2017,7,27,20,45,16.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19958,2017,7,27,21,0,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19959,2017,7,27,21,15,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19960,2017,7,27,21,30,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19961,2017,7,27,21,45,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19962,2017,7,27,22,0,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19963,2017,7,27,22,15,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19964,2017,7,27,22,30,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19965,2017,7,27,22,45,15.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19966,2017,7,27,23,0,15.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19967,2017,7,27,23,15,15.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19968,2017,7,27,23,30,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19969,2017,7,27,23,45,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19970,2017,7,28,0,0,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19971,2017,7,28,0,15,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19972,2017,7,28,0,30,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19973,2017,7,28,0,45,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19974,2017,7,28,1,0,14.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19975,2017,7,28,1,15,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19976,2017,7,28,1,30,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19977,2017,7,28,1,45,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19978,2017,7,28,2,0,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19979,2017,7,28,2,15,13.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19980,2017,7,28,2,30,13.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19981,2017,7,28,2,45,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19982,2017,7,28,3,0,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19983,2017,7,28,3,15,13.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19984,2017,7,28,3,30,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19985,2017,7,28,3,45,13.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19986,2017,7,28,4,0,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19987,2017,7,28,4,15,13.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19988,2017,7,28,4,30,13.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19989,2017,7,28,4,45,14.1,16,95,20,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19990,2017,7,28,5,0,14.5,26,177,39,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19991,2017,7,28,5,15,14.9,36,259,65,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19992,2017,7,28,5,30,15.2,46,331,94,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19993,2017,7,28,5,45,15.6,53,405,126,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19994,2017,7,28,6,0,16.0,60,461,161,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19995,2017,7,28,6,15,16.5,67,510,197,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19996,2017,7,28,6,30,17.0,72,552,234,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19997,2017,7,28,6,45,17.400000000000002,75,605,275,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19998,2017,7,28,7,0,17.900000000000002,80,637,313,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19999,2017,7,28,7,15,18.3,84,666,352,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20000,2017,7,28,7,30,18.6,88,691,391,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20001,2017,7,28,7,45,19.0,89,721,431,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,2017,7,28,8,0,19.3,93,741,470,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,2017,7,28,8,15,19.6,96,759,506,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,2017,7,28,8,30,19.8,98,775,542,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,2017,7,28,8,45,20.0,99,795,578,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,2017,7,28,9,0,20.200000000000003,101,807,612,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,2017,7,28,9,15,20.4,103,818,643,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,2017,7,28,9,30,20.6,105,826,671,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2017,7,28,9,45,20.700000000000003,115,817,695,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,2017,7,28,10,0,20.9,116,825,720,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,2017,7,28,10,15,21.0,118,832,743,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,2017,7,28,10,30,21.1,119,838,764,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,2017,7,28,10,45,21.200000000000003,373,166,504,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2017,7,28,11,0,21.4,377,220,552,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,2017,7,28,11,15,21.4,387,193,543,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,2017,7,28,11,30,21.5,375,78,439,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,2017,7,28,11,45,21.6,363,57,410,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,2017,7,28,12,0,21.700000000000003,280,18,295,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,2017,7,28,12,15,21.700000000000003,266,15,279,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,2017,7,28,12,30,21.700000000000003,392,239,590,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,2017,7,28,12,45,21.700000000000003,397,185,550,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,2017,7,28,13,0,21.700000000000003,393,139,507,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,2017,7,28,13,15,21.700000000000003,388,136,498,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,2017,7,28,13,30,21.6,382,188,532,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,2017,7,28,13,45,21.6,330,45,365,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,2017,7,28,14,0,21.5,187,6,191,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2017,7,28,14,15,21.4,225,11,233,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,2017,7,28,14,30,21.3,126,0,126,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2017,7,28,14,45,21.200000000000003,62,0,62,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,2017,7,28,15,0,21.1,315,120,397,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,2017,7,28,15,15,21.0,297,220,444,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,2017,7,28,15,30,21.0,279,239,431,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,2017,7,28,15,45,20.9,242,42,268,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,2017,7,28,16,0,20.8,253,153,342,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20035,2017,7,28,16,15,20.6,125,681,497,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,2017,7,28,16,30,20.4,218,164,302,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,2017,7,28,16,45,20.3,192,247,311,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2017,7,28,17,0,20.1,106,631,386,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,2017,7,28,17,15,19.9,151,294,271,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,2017,7,28,17,30,19.6,122,371,260,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,2017,7,28,17,45,19.4,124,39,137,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,2017,7,28,18,0,19.1,96,0,96,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,2017,7,28,18,15,18.6,97,78,117,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,2017,7,28,18,30,18.1,81,59,94,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,2017,7,28,18,45,17.6,65,40,72,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,2017,7,28,19,0,17.1,50,21,53,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,2017,7,28,19,15,16.7,36,2,36,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,2017,7,28,19,30,16.3,22,0,22,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,2017,7,28,19,45,15.9,11,0,11,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,2017,7,28,20,0,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,2017,7,28,20,15,15.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
