,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16599,2017,6,22,21,15,16.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600,2017,6,22,21,30,16.8,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,2017,6,22,21,45,16.8,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16602,2017,6,22,22,0,16.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16603,2017,6,22,22,15,16.8,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16604,2017,6,22,22,30,16.7,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16605,2017,6,22,22,45,16.7,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16606,2017,6,22,23,0,16.7,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16607,2017,6,22,23,15,16.6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16608,2017,6,22,23,30,16.5,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,2017,6,22,23,45,16.5,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16610,2017,6,23,0,0,16.400000000000002,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16611,2017,6,23,0,15,16.400000000000002,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16612,2017,6,23,0,30,16.400000000000002,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16613,2017,6,23,0,45,16.400000000000002,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16614,2017,6,23,1,0,16.2,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16615,2017,6,23,1,15,16.1,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16616,2017,6,23,1,30,16.1,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16617,2017,6,23,1,45,16.1,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16618,2017,6,23,2,0,16.1,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16619,2017,6,23,2,15,16.1,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16620,2017,6,23,2,30,16.1,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621,2017,6,23,2,45,16.1,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16622,2017,6,23,3,0,16.1,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16623,2017,6,23,3,15,16.1,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16624,2017,6,23,3,30,16.0,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16625,2017,6,23,3,45,16.0,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16626,2017,6,23,4,0,16.0,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16627,2017,6,23,4,15,16.0,7,4,7,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16628,2017,6,23,4,30,16.0,18,17,19,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16629,2017,6,23,4,45,16.0,33,43,37,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16630,2017,6,23,5,0,16.0,49,75,58,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16631,2017,6,23,5,15,16.0,65,111,82,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16632,2017,6,23,5,30,16.1,9,0,9,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16633,2017,6,23,5,45,16.1,11,0,11,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16634,2017,6,23,6,0,16.1,13,0,13,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16635,2017,6,23,6,15,16.1,15,0,15,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16636,2017,6,23,6,30,16.2,18,0,18,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16637,2017,6,23,6,45,16.2,21,0,21,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16638,2017,6,23,7,0,16.2,24,0,24,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16639,2017,6,23,7,15,16.2,27,0,27,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16640,2017,6,23,7,30,16.2,30,0,30,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16641,2017,6,23,7,45,16.2,33,0,33,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16642,2017,6,23,8,0,16.3,37,0,37,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16643,2017,6,23,8,15,16.3,40,0,40,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16644,2017,6,23,8,30,16.3,44,0,44,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16645,2017,6,23,8,45,16.3,48,0,48,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16646,2017,6,23,9,0,16.3,37,0,37,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16647,2017,6,23,9,15,16.400000000000002,39,0,39,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16648,2017,6,23,9,30,16.400000000000002,60,0,60,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16649,2017,6,23,9,45,16.400000000000002,146,0,146,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16650,2017,6,23,10,0,16.400000000000002,230,12,239,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16651,2017,6,23,10,15,16.400000000000002,257,16,270,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16652,2017,6,23,10,30,16.5,250,14,261,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16653,2017,6,23,10,45,16.5,315,31,340,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16654,2017,6,23,11,0,16.5,335,38,366,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16655,2017,6,23,11,15,16.5,324,30,349,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16656,2017,6,23,11,30,16.5,354,43,390,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16657,2017,6,23,11,45,16.5,411,144,533,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16658,2017,6,23,12,0,16.5,408,233,607,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16659,2017,6,23,12,15,16.5,400,278,639,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16660,2017,6,23,12,30,16.5,369,48,410,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16661,2017,6,23,12,45,16.400000000000002,415,194,581,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16662,2017,6,23,13,0,16.400000000000002,363,45,402,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16663,2017,6,23,13,15,16.400000000000002,389,76,453,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16664,2017,6,23,13,30,16.400000000000002,215,9,223,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16665,2017,6,23,13,45,16.3,398,176,545,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16666,2017,6,23,14,0,16.3,232,11,240,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16667,2017,6,23,14,15,16.3,350,58,396,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16668,2017,6,23,14,30,16.3,372,155,493,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16669,2017,6,23,14,45,16.3,361,163,485,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16670,2017,6,23,15,0,16.3,272,23,289,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16671,2017,6,23,15,15,16.3,175,4,178,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16672,2017,6,23,15,30,16.2,39,0,39,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16673,2017,6,23,15,45,16.2,276,47,308,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16674,2017,6,23,16,0,16.2,276,70,321,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16675,2017,6,23,16,15,16.2,216,18,227,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16676,2017,6,23,16,30,16.1,74,0,74,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16677,2017,6,23,16,45,16.1,43,0,43,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16678,2017,6,23,17,0,16.1,71,0,71,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16679,2017,6,23,17,15,16.1,41,0,41,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16680,2017,6,23,17,30,16.0,176,43,196,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16681,2017,6,23,17,45,15.9,16,0,16,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16682,2017,6,23,18,0,15.9,154,89,188,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16683,2017,6,23,18,15,15.8,11,0,11,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16684,2017,6,23,18,30,15.8,15,0,15,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16685,2017,6,23,18,45,15.7,39,0,39,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16686,2017,6,23,19,0,15.7,33,0,33,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16687,2017,6,23,19,15,15.6,27,0,27,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16688,2017,6,23,19,30,15.6,22,0,22,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16689,2017,6,23,19,45,15.6,18,0,18,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16690,2017,6,23,20,0,15.6,14,0,14,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16691,2017,6,23,20,15,15.6,11,0,11,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16692,2017,6,23,20,30,15.6,8,0,8,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16693,2017,6,23,20,45,15.6,4,0,4,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16694,2017,6,23,21,0,15.6,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16695,2017,6,23,21,15,15.7,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16696,2017,6,23,21,30,15.7,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697,2017,6,23,21,45,15.7,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16698,2017,6,23,22,0,15.8,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16699,2017,6,23,22,15,15.8,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16700,2017,6,23,22,30,15.8,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16701,2017,6,23,22,45,15.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16702,2017,6,23,23,0,15.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16703,2017,6,23,23,15,15.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16704,2017,6,23,23,30,15.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16705,2017,6,23,23,45,16.0,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16706,2017,6,24,0,0,16.0,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16707,2017,6,24,0,15,16.0,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16708,2017,6,24,0,30,16.0,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16709,2017,6,24,0,45,16.0,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16710,2017,6,24,1,0,16.1,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16711,2017,6,24,1,15,16.1,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16712,2017,6,24,1,30,16.1,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713,2017,6,24,1,45,16.2,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16714,2017,6,24,2,0,16.2,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16715,2017,6,24,2,15,16.2,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16716,2017,6,24,2,30,16.2,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16717,2017,6,24,2,45,16.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16718,2017,6,24,3,0,16.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16719,2017,6,24,3,15,16.3,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16720,2017,6,24,3,30,16.3,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16721,2017,6,24,3,45,16.3,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16722,2017,6,24,4,0,16.3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16723,2017,6,24,4,15,16.400000000000002,2,0,2,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16724,2017,6,24,4,30,16.400000000000002,3,0,3,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16725,2017,6,24,4,45,16.400000000000002,4,0,4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16726,2017,6,24,5,0,16.5,5,0,5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16727,2017,6,24,5,15,16.5,7,0,7,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16728,2017,6,24,5,30,16.6,8,0,8,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16729,2017,6,24,5,45,16.7,10,0,10,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16730,2017,6,24,6,0,16.7,12,0,12,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16731,2017,6,24,6,15,16.8,15,0,15,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16732,2017,6,24,6,30,16.8,17,0,17,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16733,2017,6,24,6,45,16.900000000000002,20,0,20,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16734,2017,6,24,7,0,16.900000000000002,23,0,23,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16735,2017,6,24,7,15,17.0,26,0,26,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16736,2017,6,24,7,30,17.0,30,0,30,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16737,2017,6,24,7,45,17.0,33,0,33,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16738,2017,6,24,8,0,17.0,65,0,65,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16739,2017,6,24,8,15,17.1,39,0,39,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16740,2017,6,24,8,30,17.1,142,0,142,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16741,2017,6,24,8,45,17.1,191,8,196,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16742,2017,6,24,9,0,17.1,172,3,174,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16743,2017,6,24,9,15,17.1,165,2,166,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16744,2017,6,24,9,30,17.1,210,9,217,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16745,2017,6,24,9,45,17.0,194,6,199,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16746,2017,6,24,10,0,17.0,104,0,104,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16747,2017,6,24,10,15,17.0,136,0,136,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16748,2017,6,24,10,30,17.0,103,0,103,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16749,2017,6,24,10,45,17.0,171,4,175,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16750,2017,6,24,11,0,17.0,140,0,140,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16751,2017,6,24,11,15,17.0,255,13,266,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16752,2017,6,24,11,30,17.0,156,3,159,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16753,2017,6,24,11,45,17.0,127,0,127,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16754,2017,6,24,12,0,17.0,149,2,151,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16755,2017,6,24,12,15,16.900000000000002,138,0,138,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16756,2017,6,24,12,30,16.900000000000002,75,0,75,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16757,2017,6,24,12,45,16.900000000000002,68,0,68,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16758,2017,6,24,13,0,16.8,146,2,147,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16759,2017,6,24,13,15,16.8,337,33,364,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16760,2017,6,24,13,30,16.8,405,149,530,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16761,2017,6,24,13,45,16.7,240,12,250,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16762,2017,6,24,14,0,16.7,264,15,276,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16763,2017,6,24,14,15,16.7,131,816,786,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16764,2017,6,24,14,30,16.6,130,813,768,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16765,2017,6,24,14,45,16.6,121,820,750,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16766,2017,6,24,15,0,16.5,340,96,412,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16767,2017,6,24,15,15,16.5,331,218,488,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16768,2017,6,24,15,30,16.5,117,797,674,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16769,2017,6,24,15,45,16.400000000000002,111,796,647,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16770,2017,6,24,16,0,16.400000000000002,290,163,396,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16771,2017,6,24,16,15,16.3,107,772,583,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16772,2017,6,24,16,30,16.3,105,757,550,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16773,2017,6,24,16,45,16.2,98,752,517,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16774,2017,6,24,17,0,16.1,222,183,318,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16775,2017,6,24,17,15,16.1,185,326,345,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16776,2017,6,24,17,30,16.0,160,369,329,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16777,2017,6,24,17,45,15.9,136,413,311,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16778,2017,6,24,18,0,15.8,112,463,293,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16779,2017,6,24,18,15,15.8,124,302,231,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16780,2017,6,24,18,30,15.7,113,264,197,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16781,2017,6,24,18,45,15.6,101,232,167,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16782,2017,6,24,19,0,15.5,88,209,140,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16783,2017,6,24,19,15,15.5,75,183,114,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16784,2017,6,24,19,30,15.4,62,155,91,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16785,2017,6,24,19,45,15.3,50,124,69,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16786,2017,6,24,20,0,15.2,39,92,49,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16787,2017,6,24,20,15,15.2,28,52,32,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16788,2017,6,24,20,30,15.1,18,0,18,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16789,2017,6,24,20,45,15.0,13,63,14,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16790,2017,6,24,21,0,15.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16791,2017,6,24,21,15,15.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16792,2017,6,24,21,30,14.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16793,2017,6,24,21,45,14.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16794,2017,6,24,22,0,14.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16795,2017,6,24,22,15,14.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16796,2017,6,24,22,30,15.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16797,2017,6,24,22,45,15.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16798,2017,6,24,23,0,15.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16799,2017,6,24,23,15,15.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16800,2017,6,24,23,30,15.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16801,2017,6,24,23,45,15.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16802,2017,6,25,0,0,15.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16803,2017,6,25,0,15,15.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16804,2017,6,25,0,30,15.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16805,2017,6,25,0,45,15.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
