,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19072,2018,7,18,15,30,26.5,304,358,564,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19073,2018,7,18,15,45,26.5,218,549,601,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19074,2018,7,18,16,0,26.4,218,507,556,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19075,2018,7,18,16,15,26.3,248,379,489,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19076,2018,7,18,16,30,26.1,188,511,495,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19077,2018,7,18,16,45,26.0,218,356,420,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19078,2018,7,18,17,0,25.9,174,466,421,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19079,2018,7,18,17,15,25.6,158,460,385,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19080,2018,7,18,17,30,25.4,156,390,334,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19081,2018,7,18,17,45,25.1,121,478,320,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19082,2018,7,18,18,0,24.9,113,440,278,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19083,2018,7,18,18,15,24.3,95,453,247,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19084,2018,7,18,18,30,23.6,76,529,233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19085,2018,7,18,18,45,23.0,69,482,192,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19086,2018,7,18,19,0,22.3,65,328,135,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19087,2018,7,18,19,15,21.700000000000003,53,367,117,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19088,2018,7,18,19,30,21.0,43,297,83,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19089,2018,7,18,19,45,20.3,32,214,53,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19090,2018,7,18,20,0,19.700000000000003,21,129,28,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19091,2018,7,18,20,15,19.4,9,48,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19092,2018,7,18,20,30,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19093,2018,7,18,20,45,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19094,2018,7,18,21,0,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19095,2018,7,18,21,15,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19096,2018,7,18,21,30,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19097,2018,7,18,21,45,18.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19098,2018,7,18,22,0,18.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19099,2018,7,18,22,15,18.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19100,2018,7,18,22,30,17.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19101,2018,7,18,22,45,17.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19102,2018,7,18,23,0,17.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19103,2018,7,18,23,15,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19104,2018,7,18,23,30,17.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19105,2018,7,18,23,45,17.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19106,2018,7,19,0,0,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19107,2018,7,19,0,15,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19108,2018,7,19,0,30,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19109,2018,7,19,0,45,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19110,2018,7,19,1,0,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19111,2018,7,19,1,15,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19112,2018,7,19,1,30,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19113,2018,7,19,1,45,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19114,2018,7,19,2,0,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19115,2018,7,19,2,15,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19116,2018,7,19,2,30,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19117,2018,7,19,2,45,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19118,2018,7,19,3,0,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19119,2018,7,19,3,15,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19120,2018,7,19,3,30,15.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19121,2018,7,19,3,45,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19122,2018,7,19,4,0,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19123,2018,7,19,4,15,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19124,2018,7,19,4,30,15.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19125,2018,7,19,4,45,15.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19126,2018,7,19,5,0,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19127,2018,7,19,5,15,15.9,10,0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19128,2018,7,19,5,30,16.400000000000002,28,157,40,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19129,2018,7,19,5,45,16.900000000000002,35,0,35,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19130,2018,7,19,6,0,17.400000000000002,52,3,52,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19131,2018,7,19,6,15,17.900000000000002,61,375,135,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19132,2018,7,19,6,30,18.3,70,431,173,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19133,2018,7,19,6,45,18.7,103,53,118,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19134,2018,7,19,7,0,19.1,119,44,133,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19135,2018,7,19,7,15,19.8,92,567,296,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19136,2018,7,19,7,30,20.5,98,601,338,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19137,2018,7,19,7,45,21.200000000000003,102,633,381,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19138,2018,7,19,8,0,21.9,188,276,320,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19139,2018,7,19,8,15,22.4,205,292,355,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19140,2018,7,19,8,30,22.9,221,306,391,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19141,2018,7,19,8,45,23.4,237,320,426,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19142,2018,7,19,9,0,23.8,253,333,460,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19143,2018,7,19,9,15,24.1,127,754,620,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19144,2018,7,19,9,30,24.4,130,767,656,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19145,2018,7,19,9,45,24.6,133,779,689,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19146,2018,7,19,10,0,24.9,135,790,721,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19147,2018,7,19,10,15,25.1,138,799,750,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19148,2018,7,19,10,30,25.3,140,807,777,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19149,2018,7,19,10,45,25.5,143,809,798,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19150,2018,7,19,11,0,25.8,145,815,820,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19151,2018,7,19,11,15,25.9,146,820,839,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19152,2018,7,19,11,30,26.1,147,824,855,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19153,2018,7,19,11,45,26.3,150,824,867,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19154,2018,7,19,12,0,26.5,151,827,877,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19155,2018,7,19,12,15,26.6,151,829,883,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19156,2018,7,19,12,30,26.700000000000003,427,255,654,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19157,2018,7,19,12,45,26.8,351,483,780,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19158,2018,7,19,13,0,27.0,427,252,650,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19159,2018,7,19,13,15,27.0,142,840,881,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19160,2018,7,19,13,30,27.1,420,249,637,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19161,2018,7,19,13,45,27.1,336,474,745,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19162,2018,7,19,14,0,27.200000000000003,400,276,634,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19163,2018,7,19,14,15,27.200000000000003,349,390,675,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19164,2018,7,19,14,30,27.200000000000003,371,310,625,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19165,2018,7,19,14,45,27.200000000000003,348,347,625,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19166,2018,7,19,15,0,27.200000000000003,317,394,623,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19167,2018,7,19,15,15,27.1,263,495,635,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19168,2018,7,19,15,30,27.0,251,490,606,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19169,2018,7,19,15,45,26.9,237,491,579,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19170,2018,7,19,16,0,26.9,279,327,496,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19171,2018,7,19,16,15,26.700000000000003,269,291,453,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19172,2018,7,19,16,30,26.6,117,735,558,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19173,2018,7,19,16,45,26.4,114,714,517,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19174,2018,7,19,17,0,26.3,110,694,477,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19175,2018,7,19,17,15,26.0,106,672,436,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19176,2018,7,19,17,30,25.700000000000003,101,647,394,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19177,2018,7,19,17,45,25.5,127,448,312,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19178,2018,7,19,18,0,25.200000000000003,108,464,281,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19179,2018,7,19,18,15,24.6,99,423,240,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19180,2018,7,19,18,30,23.9,91,362,197,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19181,2018,7,19,18,45,23.3,71,462,187,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19182,2018,7,19,19,0,22.6,62,409,149,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19183,2018,7,19,19,15,22.0,53,348,113,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19184,2018,7,19,19,30,21.4,43,279,80,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19185,2018,7,19,19,45,20.8,32,199,50,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19186,2018,7,19,20,0,20.200000000000003,20,117,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19187,2018,7,19,20,15,19.9,8,42,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19188,2018,7,19,20,30,19.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19189,2018,7,19,20,45,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19190,2018,7,19,21,0,19.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19191,2018,7,19,21,15,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19192,2018,7,19,21,30,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19193,2018,7,19,21,45,18.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19194,2018,7,19,22,0,18.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19195,2018,7,19,22,15,18.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19196,2018,7,19,22,30,18.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19197,2018,7,19,22,45,18.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19198,2018,7,19,23,0,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19199,2018,7,19,23,15,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19200,2018,7,19,23,30,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19201,2018,7,19,23,45,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19202,2018,7,20,0,0,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19203,2018,7,20,0,15,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19204,2018,7,20,0,30,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19205,2018,7,20,0,45,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19206,2018,7,20,1,0,17.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19207,2018,7,20,1,15,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19208,2018,7,20,1,30,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19209,2018,7,20,1,45,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19210,2018,7,20,2,0,18.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19211,2018,7,20,2,15,18.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19212,2018,7,20,2,30,18.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19213,2018,7,20,2,45,18.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19214,2018,7,20,3,0,18.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19215,2018,7,20,3,15,18.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19216,2018,7,20,3,30,18.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19217,2018,7,20,3,45,18.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19218,2018,7,20,4,0,18.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19219,2018,7,20,4,15,18.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19220,2018,7,20,4,30,18.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19221,2018,7,20,4,45,18.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19222,2018,7,20,5,0,18.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19223,2018,7,20,5,15,18.8,9,0,9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19224,2018,7,20,5,30,19.200000000000003,19,0,19,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19225,2018,7,20,5,45,19.5,28,0,28,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19226,2018,7,20,6,0,19.8,40,0,40,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19227,2018,7,20,6,15,20.1,53,0,53,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19228,2018,7,20,6,30,20.3,67,0,67,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19229,2018,7,20,6,45,20.6,84,0,84,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19230,2018,7,20,7,0,20.8,115,31,125,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19231,2018,7,20,7,15,21.5,140,87,171,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19232,2018,7,20,7,30,22.1,153,236,247,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19233,2018,7,20,7,45,22.700000000000003,175,217,270,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19234,2018,7,20,8,0,23.4,117,619,412,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19235,2018,7,20,8,15,23.8,122,643,453,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19236,2018,7,20,8,30,24.3,229,261,372,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19237,2018,7,20,8,45,24.700000000000003,132,682,532,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19238,2018,7,20,9,0,25.200000000000003,137,700,570,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19239,2018,7,20,9,15,25.4,282,279,464,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19240,2018,7,20,9,30,25.700000000000003,144,730,642,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19241,2018,7,20,9,45,25.9,302,337,542,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19242,2018,7,20,10,0,26.1,148,757,708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19243,2018,7,20,10,15,26.3,348,279,561,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19244,2018,7,20,10,30,26.6,152,773,762,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19245,2018,7,20,10,45,26.8,305,465,681,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19246,2018,7,20,11,0,27.0,316,463,699,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19247,2018,7,20,11,15,27.1,405,231,600,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19248,2018,7,20,11,30,27.200000000000003,143,2,144,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19249,2018,7,20,11,45,27.3,407,80,476,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19250,2018,7,20,12,0,27.4,65,0,65,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19251,2018,7,20,12,15,27.5,139,2,141,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19252,2018,7,20,12,30,27.5,312,21,330,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19253,2018,7,20,12,45,27.5,296,18,312,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19254,2018,7,20,13,0,27.5,415,77,483,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19255,2018,7,20,13,15,27.4,421,264,653,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19256,2018,7,20,13,30,27.3,414,272,652,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19257,2018,7,20,13,45,27.200000000000003,415,243,624,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19258,2018,7,20,14,0,27.200000000000003,393,299,647,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19259,2018,7,20,14,15,26.9,312,498,727,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19260,2018,7,20,14,30,26.700000000000003,174,745,782,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19261,2018,7,20,14,45,26.5,182,720,756,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19262,2018,7,20,15,0,26.200000000000003,179,710,729,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19263,2018,7,20,15,15,25.9,178,700,703,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19264,2018,7,20,15,30,25.5,235,538,624,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19265,2018,7,20,15,45,25.200000000000003,231,507,583,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19266,2018,7,20,16,0,24.8,269,361,509,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19267,2018,7,20,16,15,24.4,252,359,479,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19268,2018,7,20,16,30,24.0,242,325,437,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19269,2018,7,20,16,45,23.6,229,299,397,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19270,2018,7,20,17,0,23.3,178,443,412,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19271,2018,7,20,17,15,22.9,202,216,308,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19272,2018,7,20,17,30,22.5,186,96,229,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19273,2018,7,20,17,45,22.200000000000003,144,17,151,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19274,2018,7,20,18,0,21.8,51,0,51,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19275,2018,7,20,18,15,21.5,41,0,41,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19276,2018,7,20,18,30,21.1,11,0,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19277,2018,7,20,18,45,20.8,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19278,2018,7,20,19,0,20.5,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
