,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13732,2019,5,24,0,30,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13733,2019,5,24,0,45,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13734,2019,5,24,1,0,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13735,2019,5,24,1,15,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13736,2019,5,24,1,30,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13737,2019,5,24,1,45,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13738,2019,5,24,2,0,8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13739,2019,5,24,2,15,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13740,2019,5,24,2,30,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13741,2019,5,24,2,45,7.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13742,2019,5,24,3,0,7.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13743,2019,5,24,3,15,7.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13744,2019,5,24,3,30,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13745,2019,5,24,3,45,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13746,2019,5,24,4,0,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13747,2019,5,24,4,15,7.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13748,2019,5,24,4,30,7.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13749,2019,5,24,4,45,7.9,15,114,19,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13750,2019,5,24,5,0,8.1,26,224,42,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13751,2019,5,24,5,15,8.8,36,324,72,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13752,2019,5,24,5,30,9.600000000000001,44,409,107,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13753,2019,5,24,5,45,10.4,52,482,145,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754,2019,5,24,6,0,11.200000000000001,59,546,186,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13755,2019,5,24,6,15,11.9,65,594,228,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13756,2019,5,24,6,30,12.700000000000001,70,637,271,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13757,2019,5,24,6,45,13.4,75,676,316,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13758,2019,5,24,7,0,14.100000000000001,80,709,361,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13759,2019,5,24,7,15,14.600000000000001,84,737,405,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13760,2019,5,24,7,30,15.100000000000001,88,763,450,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13761,2019,5,24,7,45,15.700000000000001,90,786,494,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13762,2019,5,24,8,0,16.2,94,805,537,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13763,2019,5,24,8,15,16.5,97,823,579,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13764,2019,5,24,8,30,16.900000000000002,99,838,620,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13765,2019,5,24,8,45,17.2,101,853,659,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13766,2019,5,24,9,0,17.5,103,864,696,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13767,2019,5,24,9,15,17.8,105,875,731,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768,2019,5,24,9,30,18,107,881,762,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769,2019,5,24,9,45,18.3,108,891,792,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,2019,5,24,10,0,18.5,110,898,820,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13771,2019,5,24,10,15,18.7,111,904,845,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13772,2019,5,24,10,30,18.900000000000002,112,909,868,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13773,2019,5,24,10,45,19.1,114,913,887,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,2019,5,24,11,0,19.3,115,916,904,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13775,2019,5,24,11,15,19.400000000000002,116,919,918,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13776,2019,5,24,11,30,19.6,117,922,929,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,2019,5,24,11,45,19.700000000000003,119,917,932,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13778,2019,5,24,12,0,19.8,119,918,936,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13779,2019,5,24,12,15,19.900000000000002,119,918,937,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13780,2019,5,24,12,30,20,119,918,935,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13781,2019,5,24,12,45,20,119,916,929,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,2019,5,24,13,0,20.1,118,914,920,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13783,2019,5,24,13,15,20.1,118,912,908,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,2019,5,24,13,30,20,117,905,890,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13785,2019,5,24,13,45,20,117,899,871,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,2019,5,24,14,0,20,116,894,850,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,2019,5,24,14,15,19.900000000000002,114,888,826,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,2019,5,24,14,30,19.8,113,881,799,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,2019,5,24,14,45,19.700000000000003,112,872,770,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,2019,5,24,15,0,19.6,110,863,738,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,2019,5,24,15,15,19.5,108,853,704,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,2019,5,24,15,30,19.3,106,839,666,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13793,2019,5,24,15,45,19.1,105,822,628,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13794,2019,5,24,16,0,19,244,353,457,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13795,2019,5,24,16,15,18.7,242,266,393,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13796,2019,5,24,16,30,18.5,209,340,389,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13797,2019,5,24,16,45,18.3,201,269,334,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13798,2019,5,24,17,0,18,176,300,313,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799,2019,5,24,17,15,17.7,164,245,266,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800,2019,5,24,17,30,17.400000000000002,83,656,329,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13801,2019,5,24,17,45,17,108,379,235,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,2019,5,24,18,0,16.7,89,398,206,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,2019,5,24,18,15,16.2,78,358,168,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,2019,5,24,18,30,15.8,66,316,133,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805,2019,5,24,18,45,15.3,54,272,101,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13806,2019,5,24,19,0,14.9,42,221,71,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,2019,5,24,19,15,14.700000000000001,30,158,45,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13808,2019,5,24,19,30,14.600000000000001,19,64,22,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13809,2019,5,24,19,45,14.5,9,36,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810,2019,5,24,20,0,14.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,2019,5,24,20,15,14.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,2019,5,24,20,30,14,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,2019,5,24,20,45,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,2019,5,24,21,0,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,2019,5,24,21,15,13.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,2019,5,24,21,30,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,2019,5,24,21,45,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,2019,5,24,22,0,13.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,2019,5,24,22,15,13.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,2019,5,24,22,30,13.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,2019,5,24,22,45,13.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,2019,5,24,23,0,13,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,2019,5,24,23,15,13,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,2019,5,24,23,30,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,2019,5,24,23,45,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,2019,5,25,0,0,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,2019,5,25,0,15,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,2019,5,25,0,30,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,2019,5,25,0,45,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,2019,5,25,1,0,12.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,2019,5,25,1,15,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,2019,5,25,1,30,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,2019,5,25,1,45,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,2019,5,25,2,0,12.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,2019,5,25,2,15,12,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,2019,5,25,2,30,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,2019,5,25,2,45,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,2019,5,25,3,0,11.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,2019,5,25,3,15,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,2019,5,25,3,30,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,2019,5,25,3,45,11.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,2019,5,25,4,0,11,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,2019,5,25,4,15,11.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,2019,5,25,4,30,11.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,2019,5,25,4,45,11.200000000000001,15,102,19,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,2019,5,25,5,0,11.200000000000001,26,201,41,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,2019,5,25,5,15,11.8,37,295,71,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,2019,5,25,5,30,12.4,46,376,104,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,2019,5,25,5,45,12.9,56,433,140,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,2019,5,25,6,0,13.5,64,493,180,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,2019,5,25,6,15,14.100000000000001,88,0,88,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,2019,5,25,6,30,14.700000000000001,116,29,125,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,2019,5,25,6,45,15.3,87,605,303,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13854,2019,5,25,7,0,15.9,163,119,211,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,2019,5,25,7,15,16.3,98,669,391,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,2019,5,25,7,30,16.7,103,696,435,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,2019,5,25,7,45,17.1,212,275,354,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13858,2019,5,25,8,0,17.5,233,273,383,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13859,2019,5,25,8,15,17.6,264,190,375,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13860,2019,5,25,8,30,17.7,126,756,597,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,2019,5,25,8,45,17.8,303,190,427,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13862,2019,5,25,9,0,17.900000000000002,320,208,463,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863,2019,5,25,9,15,17.8,313,332,551,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13864,2019,5,25,9,30,17.8,350,240,528,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13865,2019,5,25,9,45,17.8,329,376,619,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13866,2019,5,25,10,0,17.7,383,225,561,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13867,2019,5,25,10,15,17.8,361,360,654,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,2019,5,25,10,30,17.8,399,270,623,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,2019,5,25,10,45,17.8,423,173,570,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13870,2019,5,25,11,0,17.8,429,131,542,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,2019,5,25,11,15,17.8,439,163,581,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,2019,5,25,11,30,17.7,444,177,601,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13873,2019,5,25,11,45,17.7,442,234,650,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13874,2019,5,25,12,0,17.6,432,288,688,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13875,2019,5,25,12,15,17.5,430,296,694,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,2019,5,25,12,30,17.400000000000002,397,50,442,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13877,2019,5,25,12,45,17.3,409,62,463,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13878,2019,5,25,13,0,17.2,441,143,566,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879,2019,5,25,13,15,17,300,20,317,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,2019,5,25,13,30,16.900000000000002,370,44,407,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13881,2019,5,25,13,45,16.7,350,37,381,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13882,2019,5,25,14,0,16.6,305,24,324,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13883,2019,5,25,14,15,16.5,149,4,152,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13884,2019,5,25,14,30,16.3,91,0,91,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885,2019,5,25,14,45,16.2,55,0,55,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13886,2019,5,25,15,0,16.1,52,0,52,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13887,2019,5,25,15,15,16,254,22,270,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13888,2019,5,25,15,30,15.8,310,114,386,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13889,2019,5,25,15,45,15.700000000000001,184,7,189,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13890,2019,5,25,16,0,15.600000000000001,50,0,50,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13891,2019,5,25,16,15,15.5,30,0,30,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13892,2019,5,25,16,30,15.3,28,0,28,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893,2019,5,25,16,45,15.200000000000001,78,0,78,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13894,2019,5,25,17,0,15.100000000000001,53,0,53,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13895,2019,5,25,17,15,14.8,67,0,67,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13896,2019,5,25,17,30,14.600000000000001,34,0,34,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13897,2019,5,25,17,45,14.4,61,0,61,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13898,2019,5,25,18,0,14.100000000000001,73,0,73,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13899,2019,5,25,18,15,13.9,59,0,59,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13900,2019,5,25,18,30,13.600000000000001,47,0,47,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13901,2019,5,25,18,45,13.3,36,0,36,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13902,2019,5,25,19,0,13,27,0,27,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13903,2019,5,25,19,15,12.8,19,0,19,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13904,2019,5,25,19,30,12.600000000000001,8,0,8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13905,2019,5,25,19,45,12.4,9,26,10,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13906,2019,5,25,20,0,12.200000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13907,2019,5,25,20,15,12.100000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13908,2019,5,25,20,30,11.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13909,2019,5,25,20,45,11.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910,2019,5,25,21,0,11.700000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13911,2019,5,25,21,15,11.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13912,2019,5,25,21,30,11.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13913,2019,5,25,21,45,11.200000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13914,2019,5,25,22,0,11.100000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13915,2019,5,25,22,15,11,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916,2019,5,25,22,30,10.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13917,2019,5,25,22,45,10.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13918,2019,5,25,23,0,10.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13919,2019,5,25,23,15,10.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13920,2019,5,25,23,30,10.600000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13921,2019,5,25,23,45,10.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13922,2019,5,26,0,0,10.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13923,2019,5,26,0,15,10.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13924,2019,5,26,0,30,10.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13925,2019,5,26,0,45,10.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13926,2019,5,26,1,0,10.200000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13927,2019,5,26,1,15,10.100000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13928,2019,5,26,1,30,10,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13929,2019,5,26,1,45,10,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13930,2019,5,26,2,0,9.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13931,2019,5,26,2,15,9.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13932,2019,5,26,2,30,9.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13933,2019,5,26,2,45,9.700000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13934,2019,5,26,3,0,9.700000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13935,2019,5,26,3,15,9.600000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13936,2019,5,26,3,30,9.600000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13937,2019,5,26,3,45,9.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
