,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3513,2019,2,6,13,45,-0.6000000000000001,108,0,108,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,2019,2,6,14,0,-0.6000000000000001,97,0,97,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,2019,2,6,14,15,-0.7000000000000001,89,0,89,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,2019,2,6,14,30,-0.9,67,0,67,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,2019,2,6,14,45,-1,66,0,66,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,2019,2,6,15,0,-1.1,57,0,57,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,2019,2,6,15,15,-1.5,51,0,51,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,2019,2,6,15,30,-1.8,44,0,44,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,2019,2,6,15,45,-2.1,38,0,38,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,2019,2,6,16,0,-2.4000000000000004,32,0,32,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,2019,2,6,16,15,-2.6,26,0,26,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,2019,2,6,16,30,-2.9000000000000004,20,0,20,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,2019,2,6,16,45,-3.1,14,0,14,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,2019,2,6,17,0,-3.4000000000000004,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,2019,2,6,17,15,-3.4000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,2019,2,6,17,30,-3.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,2019,2,6,17,45,-3.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,2019,2,6,18,0,-3.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,2019,2,6,18,15,-3.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,2019,2,6,18,30,-3.8000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,2019,2,6,18,45,-3.9000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,2019,2,6,19,0,-4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,2019,2,6,19,15,-4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,2019,2,6,19,30,-4.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,2019,2,6,19,45,-4.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,2019,2,6,20,0,-4.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,2019,2,6,20,15,-4.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,2019,2,6,20,30,-4.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,2019,2,6,20,45,-4.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,2019,2,6,21,0,-4.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,2019,2,6,21,15,-4.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,2019,2,6,21,30,-4.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,2019,2,6,21,45,-4.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,2019,2,6,22,0,-4.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,2019,2,6,22,15,-4.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,2019,2,6,22,30,-4.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,2019,2,6,22,45,-4.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,2019,2,6,23,0,-4.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,2019,2,6,23,15,-4.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,2019,2,6,23,30,-4.6000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,2019,2,6,23,45,-4.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,2019,2,7,0,0,-4.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,2019,2,7,0,15,-4.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,2019,2,7,0,30,-4.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,2019,2,7,0,45,-4.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,2019,2,7,1,0,-5.1000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,2019,2,7,1,15,-5.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,2019,2,7,1,30,-5.300000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,2019,2,7,1,45,-5.300000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,2019,2,7,2,0,-5.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,2019,2,7,2,15,-5.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,2019,2,7,2,30,-5.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,2019,2,7,2,45,-5.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,2019,2,7,3,0,-5.6000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,2019,2,7,3,15,-5.6000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,2019,2,7,3,30,-5.6000000000000005,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,2019,2,7,3,45,-5.6000000000000005,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,2019,2,7,4,0,-5.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,2019,2,7,4,15,-5.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,2019,2,7,4,30,-5.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,2019,2,7,4,45,-5.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,2019,2,7,5,0,-5.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,2019,2,7,5,15,-5.6000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,2019,2,7,5,30,-5.6000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,2019,2,7,5,45,-5.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,2019,2,7,6,0,-5.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,2019,2,7,6,15,-5.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,2019,2,7,6,30,-5.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,2019,2,7,6,45,-5.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,2019,2,7,7,0,-5.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,2019,2,7,7,15,-5.300000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,2019,2,7,7,30,-5.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,2019,2,7,7,45,-5.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,2019,2,7,8,0,-5.1000000000000005,3,0,3,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,2019,2,7,8,15,-4.9,7,0,7,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,2019,2,7,8,30,-4.7,9,0,9,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,2019,2,7,8,45,-4.5,10,0,10,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,2019,2,7,9,0,-4.3,18,0,18,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,2019,2,7,9,15,-4,22,0,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,2019,2,7,9,30,-3.7,14,0,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,2019,2,7,9,45,-3.4000000000000004,16,0,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,2019,2,7,10,0,-3.1,17,0,17,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,2019,2,7,10,15,-2.8000000000000003,19,0,19,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,2019,2,7,10,30,-2.6,20,0,20,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,2019,2,7,10,45,-2.3000000000000003,22,0,22,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,2019,2,7,11,0,-2,41,0,41,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,2019,2,7,11,15,-1.9000000000000001,54,0,54,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,2019,2,7,11,30,-1.7000000000000002,47,0,47,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,2019,2,7,11,45,-1.6,27,0,27,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,2019,2,7,12,0,-1.4000000000000001,27,0,27,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,2019,2,7,12,15,-1.3,91,0,91,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,2019,2,7,12,30,-1.3,86,0,86,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,2019,2,7,12,45,-1.2000000000000002,58,0,58,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,2019,2,7,13,0,-1.1,28,0,28,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,2019,2,7,13,15,-1.1,63,0,63,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,2019,2,7,13,30,-1,142,335,266,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,2019,2,7,13,45,-1,126,5,128,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,2019,2,7,14,0,-0.9,45,0,45,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,2019,2,7,14,15,-0.9,89,0,89,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,2019,2,7,14,30,-1,39,0,39,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,2019,2,7,14,45,-1,36,0,36,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,2019,2,7,15,0,-1,32,0,32,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,2019,2,7,15,15,-1.2000000000000002,65,668,230,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,2019,2,7,15,30,-1.3,25,0,25,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,2019,2,7,15,45,-1.5,21,0,21,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,2019,2,7,16,0,-1.6,13,0,13,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,2019,2,7,16,15,-1.7000000000000002,11,0,11,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,2019,2,7,16,30,-1.8,10,0,10,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,2019,2,7,16,45,-1.9000000000000001,8,0,8,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,2019,2,7,17,0,-2,4,0,4,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,2019,2,7,17,15,-2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,2019,2,7,17,30,-2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,2019,2,7,17,45,-2.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,2019,2,7,18,0,-2.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,2019,2,7,18,15,-2.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,2019,2,7,18,30,-2.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,2019,2,7,18,45,-2.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,2019,2,7,19,0,-2.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,2019,2,7,19,15,-2.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,2019,2,7,19,30,-2.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,2019,2,7,19,45,-2.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,2019,2,7,20,0,-2.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,2019,2,7,20,15,-2.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,2019,2,7,20,30,-2.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,2019,2,7,20,45,-2.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,2019,2,7,21,0,-2.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,2019,2,7,21,15,-2.3000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,2019,2,7,21,30,-2.3000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,2019,2,7,21,45,-2.3000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,2019,2,7,22,0,-2.3000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,2019,2,7,22,15,-2.3000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,2019,2,7,22,30,-2.4000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,2019,2,7,22,45,-2.4000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,2019,2,7,23,0,-2.4000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,2019,2,7,23,15,-2.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,2019,2,7,23,30,-2.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,2019,2,7,23,45,-2.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,2019,2,8,0,0,-2.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,2019,2,8,0,15,-2.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,2019,2,8,0,30,-2.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,2019,2,8,0,45,-2.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,2019,2,8,1,0,-2.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,2019,2,8,1,15,-2.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,2019,2,8,1,30,-2.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,2019,2,8,1,45,-2.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,2019,2,8,2,0,-2.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,2019,2,8,2,15,-2.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,2019,2,8,2,30,-2.8000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,2019,2,8,2,45,-2.8000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,2019,2,8,3,0,-2.8000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,2019,2,8,3,15,-2.8000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,2019,2,8,3,30,-2.8000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,2019,2,8,3,45,-2.8000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,2019,2,8,4,0,-2.8000000000000003,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,2019,2,8,4,15,-2.8000000000000003,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,2019,2,8,4,30,-2.8000000000000003,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,2019,2,8,4,45,-2.8000000000000003,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,2019,2,8,5,0,-2.8000000000000003,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,2019,2,8,5,15,-2.9000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,2019,2,8,5,30,-3.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,2019,2,8,5,45,-3.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,2019,2,8,6,0,-3.3000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,2019,2,8,6,15,-3.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,2019,2,8,6,30,-3.4000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,2019,2,8,6,45,-3.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,2019,2,8,7,0,-3.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,2019,2,8,7,15,-3.4000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,2019,2,8,7,30,-3.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,2019,2,8,7,45,-2.9000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,2019,2,8,8,0,-2.7,4,0,4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,2019,2,8,8,15,-2.4000000000000004,6,0,6,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,2019,2,8,8,30,-2.1,12,0,12,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,2019,2,8,8,45,-1.8,12,0,12,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,2019,2,8,9,0,-1.5,16,0,16,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,2019,2,8,9,15,-1.2000000000000002,19,0,19,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,2019,2,8,9,30,-0.9,20,0,20,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,2019,2,8,9,45,-0.6000000000000001,23,0,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,2019,2,8,10,0,-0.30000000000000004,31,0,31,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,2019,2,8,10,15,-0.1,35,0,35,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,2019,2,8,10,30,0.1,38,0,38,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,2019,2,8,10,45,0.30000000000000004,84,0,84,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,2019,2,8,11,0,0.5,78,0,78,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,2019,2,8,11,15,0.7000000000000001,48,0,48,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,2019,2,8,11,30,0.8,38,0,38,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2019,2,8,11,45,0.9,72,0,72,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2019,2,8,12,0,1.1,53,0,53,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2019,2,8,12,15,1.1,94,0,94,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2019,2,8,12,30,1.2000000000000002,100,0,100,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2019,2,8,12,45,1.3,59,0,59,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2019,2,8,13,0,1.3,62,0,62,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2019,2,8,13,15,1.3,145,21,154,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2019,2,8,13,30,1.2000000000000002,72,0,72,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2019,2,8,13,45,1.2000000000000002,48,0,48,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2019,2,8,14,0,1.1,95,0,95,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2019,2,8,14,15,1,59,0,59,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2019,2,8,14,30,0.9,58,0,58,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2019,2,8,14,45,0.7000000000000001,56,0,56,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2019,2,8,15,0,0.6000000000000001,38,0,38,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
