,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5527,2018,2,27,13,15,-1.1,71,0,71,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2018,2,27,13,30,-1.2000000000000002,34,0,34,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2018,2,27,13,45,-1.2000000000000002,45,0,45,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2018,2,27,14,0,-1.2000000000000002,32,0,32,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2018,2,27,14,15,-1.2000000000000002,32,0,32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2018,2,27,14,30,-1.3,31,0,31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2018,2,27,14,45,-1.3,28,0,28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2018,2,27,15,0,-1.4000000000000001,25,0,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2018,2,27,15,15,-1.4000000000000001,23,0,23,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2018,2,27,15,30,-1.5,21,0,21,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2018,2,27,15,45,-1.5,18,0,18,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2018,2,27,16,0,-1.6,16,0,16,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2018,2,27,16,15,-1.6,14,0,14,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2018,2,27,16,30,-1.7000000000000002,12,0,12,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2018,2,27,16,45,-1.7000000000000002,9,0,9,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2018,2,27,17,0,-1.8,7,0,7,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2018,2,27,17,15,-1.8,37,0,37,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2018,2,27,17,30,-1.8,24,0,24,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2018,2,27,17,45,-1.9000000000000001,13,0,13,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2018,2,27,18,0,-1.9000000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2018,2,27,18,15,-1.9000000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2018,2,27,18,30,-1.9000000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2018,2,27,18,45,-1.9000000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2018,2,27,19,0,-1.9000000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2018,2,27,19,15,-1.9000000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2018,2,27,19,30,-1.9000000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2018,2,27,19,45,-1.9000000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2018,2,27,20,0,-1.9000000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2018,2,27,20,15,-2,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2018,2,27,20,30,-2,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2018,2,27,20,45,-2.1,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2018,2,27,21,0,-2.1,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2018,2,27,21,15,-2.2,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2018,2,27,21,30,-2.4000000000000004,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2018,2,27,21,45,-2.5,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2018,2,27,22,0,-2.6,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2018,2,27,22,15,-2.7,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2018,2,27,22,30,-2.8000000000000003,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2018,2,27,22,45,-2.9000000000000004,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2018,2,27,23,0,-3,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2018,2,27,23,15,-3.1,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2018,2,27,23,30,-3.2,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2018,2,27,23,45,-3.3000000000000003,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2018,2,28,0,0,-3.4000000000000004,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2018,2,28,0,15,-3.4000000000000004,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2018,2,28,0,30,-3.4000000000000004,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2018,2,28,0,45,-3.4000000000000004,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2018,2,28,1,0,-3.7,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2018,2,28,1,15,-3.7,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2018,2,28,1,30,-3.8000000000000003,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2018,2,28,1,45,-3.8000000000000003,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2018,2,28,2,0,-3.9000000000000004,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2018,2,28,2,15,-3.9000000000000004,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2018,2,28,2,30,-4,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2018,2,28,2,45,-4,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2018,2,28,3,0,-4,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2018,2,28,3,15,-4.1000000000000005,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2018,2,28,3,30,-4.1000000000000005,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2018,2,28,3,45,-4.1000000000000005,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2018,2,28,4,0,-4.2,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2018,2,28,4,15,-4.2,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2018,2,28,4,30,-4.2,0,0,0,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2018,2,28,4,45,-4.3,0,0,0,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2018,2,28,5,0,-4.3,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2018,2,28,5,15,-4.4,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2018,2,28,5,30,-4.4,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2018,2,28,5,45,-4.5,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2018,2,28,6,0,-4.6000000000000005,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2018,2,28,6,15,-4.7,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2018,2,28,6,30,-4.800000000000001,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2018,2,28,6,45,-4.800000000000001,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2018,2,28,7,0,-4.9,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2018,2,28,7,15,-5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2018,2,28,7,30,-5,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2018,2,28,7,45,-5.1000000000000005,2,0,2,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2018,2,28,8,0,-5.1000000000000005,4,0,4,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2018,2,28,8,15,-5.1000000000000005,6,0,6,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2018,2,28,8,30,-5.1000000000000005,49,1,50,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2018,2,28,8,45,-5.1000000000000005,9,0,9,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2018,2,28,9,0,-5.2,12,0,12,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2018,2,28,9,15,-5.2,14,0,14,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2018,2,28,9,30,-5.2,16,0,16,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2018,2,28,9,45,-5.2,31,0,31,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2018,2,28,10,0,-5.2,35,0,35,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2018,2,28,10,15,-5.2,87,0,87,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2018,2,28,10,30,-5.2,96,0,96,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2018,2,28,10,45,-5.300000000000001,141,9,144,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2018,2,28,11,0,-5.300000000000001,151,16,158,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2018,2,28,11,15,-5.300000000000001,170,38,186,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2018,2,28,11,30,-5.300000000000001,152,6,155,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2018,2,28,11,45,-5.300000000000001,161,11,166,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2018,2,28,12,0,-5.4,153,2,154,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2018,2,28,12,15,-5.4,174,18,183,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2018,2,28,12,30,-5.4,205,96,250,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2018,2,28,12,45,-5.300000000000001,207,181,293,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2018,2,28,13,0,-5.300000000000001,205,94,250,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2018,2,28,13,15,-5.300000000000001,188,38,206,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2018,2,28,13,30,-5.2,138,0,138,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2018,2,28,13,45,-5.2,161,10,166,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2018,2,28,14,0,-5.2,108,0,108,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2018,2,28,14,15,-5.1000000000000005,137,0,137,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2018,2,28,14,30,-5,137,0,137,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2018,2,28,14,45,-4.9,145,13,150,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2018,2,28,15,0,-4.9,138,13,143,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2018,2,28,15,15,-4.800000000000001,114,0,114,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2018,2,28,15,30,-4.7,103,0,103,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2018,2,28,15,45,-4.7,76,0,76,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2018,2,28,16,0,-4.6000000000000005,56,0,56,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2018,2,28,16,15,-4.5,48,0,48,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2018,2,28,16,30,-4.5,39,0,39,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2018,2,28,16,45,-4.5,31,0,31,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2018,2,28,17,0,-4.4,54,409,117,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2018,2,28,17,15,-4.4,45,332,85,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2018,2,28,17,30,-4.4,12,0,12,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2018,2,28,17,45,-4.4,22,160,30,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2018,2,28,18,0,-4.4,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2018,2,28,18,15,-4.4,0,0,0,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2018,2,28,18,30,-4.4,0,0,0,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2018,2,28,18,45,-4.5,0,0,0,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2018,2,28,19,0,-4.5,0,0,0,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2018,2,28,19,15,-4.5,0,0,0,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2018,2,28,19,30,-4.6000000000000005,0,0,0,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2018,2,28,19,45,-4.6000000000000005,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2018,2,28,20,0,-4.7,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2018,2,28,20,15,-4.800000000000001,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2018,2,28,20,30,-4.800000000000001,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2018,2,28,20,45,-4.9,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2018,2,28,21,0,-5,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2018,2,28,21,15,-5,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2018,2,28,21,30,-5.1000000000000005,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2018,2,28,21,45,-5.1000000000000005,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2018,2,28,22,0,-5.2,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2018,2,28,22,15,-5.300000000000001,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2018,2,28,22,30,-5.300000000000001,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2018,2,28,22,45,-5.4,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2018,2,28,23,0,-5.4,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2018,2,28,23,15,-5.4,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2018,2,28,23,30,-5.5,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2018,2,28,23,45,-5.5,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2018,3,1,0,0,-5.5,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2018,3,1,0,15,-5.5,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2018,3,1,0,30,-5.5,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,2018,3,1,0,45,-5.5,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,2018,3,1,1,0,-5.5,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,2018,3,1,1,15,-5.5,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,2018,3,1,1,30,-5.5,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,2018,3,1,1,45,-5.4,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,2018,3,1,2,0,-5.4,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,2018,3,1,2,15,-5.4,0,0,0,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,2018,3,1,2,30,-5.4,0,0,0,11.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,2018,3,1,2,45,-5.300000000000001,0,0,0,11.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,2018,3,1,3,0,-5.300000000000001,0,0,0,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,2018,3,1,3,15,-5.300000000000001,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,2018,3,1,3,30,-5.300000000000001,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,2018,3,1,3,45,-5.2,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,2018,3,1,4,0,-5.2,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,2018,3,1,4,15,-5.2,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,2018,3,1,4,30,-5.2,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,2018,3,1,4,45,-5.1000000000000005,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,2018,3,1,5,0,-5.1000000000000005,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,2018,3,1,5,15,-5.1000000000000005,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,2018,3,1,5,30,-5.1000000000000005,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,2018,3,1,5,45,-5,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,2018,3,1,6,0,-5,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,2018,3,1,6,15,-5,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,2018,3,1,6,30,-5,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,2018,3,1,6,45,-5,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,2018,3,1,7,0,-5,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,2018,3,1,7,15,-4.9,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,2018,3,1,7,30,-4.9,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,2018,3,1,7,45,-4.800000000000001,5,0,5,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,2018,3,1,8,0,-4.800000000000001,9,0,9,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,2018,3,1,8,15,-4.7,13,0,13,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,2018,3,1,8,30,-4.6000000000000005,18,0,18,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,2018,3,1,8,45,-4.5,24,0,24,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,2018,3,1,9,0,-4.5,30,0,30,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,2018,3,1,9,15,-4.4,36,0,36,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,2018,3,1,9,30,-4.3,43,0,43,12.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,2018,3,1,9,45,-4.1000000000000005,98,0,98,12.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,2018,3,1,10,0,-4,123,18,129,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,2018,3,1,10,15,-3.9000000000000004,75,760,348,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,2018,3,1,10,30,-3.8000000000000003,77,779,374,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,2018,3,1,10,45,-3.7,79,797,399,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,2018,3,1,11,0,-3.6,81,810,421,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,2018,3,1,11,15,-3.5,182,227,281,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,2018,3,1,11,30,-3.3000000000000003,186,255,300,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,2018,3,1,11,45,-3.2,84,840,471,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,2018,3,1,12,0,-3.1,85,846,482,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,2018,3,1,12,15,-3,86,850,490,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,2018,3,1,12,30,-2.9000000000000004,181,382,364,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,2018,3,1,12,45,-2.7,174,418,375,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,2018,3,1,13,0,-2.6,181,383,365,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,2018,3,1,13,15,-2.5,197,282,331,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,2018,3,1,13,30,-2.4000000000000004,201,226,307,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,2018,3,1,13,45,-2.3000000000000003,191,270,316,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,2018,3,1,14,0,-2.2,194,190,280,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,2018,3,1,14,15,-2.2,189,156,257,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,2018,3,1,14,30,-2.1,179,179,255,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,2018,3,1,14,45,-2.1,169,191,247,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,2018,3,1,15,0,-2,161,148,218,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
