,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15749,2017,6,14,0,45,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15750,2017,6,14,1,0,15.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15751,2017,6,14,1,15,15.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15752,2017,6,14,1,30,15,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15753,2017,6,14,1,45,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15754,2017,6,14,2,0,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15755,2017,6,14,2,15,14.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15756,2017,6,14,2,30,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15757,2017,6,14,2,45,14.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15758,2017,6,14,3,0,14,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15759,2017,6,14,3,15,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15760,2017,6,14,3,30,13.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15761,2017,6,14,3,45,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15762,2017,6,14,4,0,13.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15763,2017,6,14,4,15,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15764,2017,6,14,4,30,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15765,2017,6,14,4,45,14,2,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15766,2017,6,14,5,0,14.200000000000001,4,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15767,2017,6,14,5,15,14.600000000000001,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15768,2017,6,14,5,30,14.9,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15769,2017,6,14,5,45,15.200000000000001,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15770,2017,6,14,6,0,15.5,8,0,8,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15771,2017,6,14,6,15,16.1,10,0,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15772,2017,6,14,6,30,16.7,11,0,11,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15773,2017,6,14,6,45,17.3,21,0,21,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15774,2017,6,14,7,0,17.900000000000002,140,249,233,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15775,2017,6,14,7,15,18.6,137,391,298,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15776,2017,6,14,7,30,19.3,146,435,342,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15777,2017,6,14,7,45,19.900000000000002,185,330,347,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15778,2017,6,14,8,0,20.6,200,352,386,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15779,2017,6,14,8,15,21.200000000000003,201,422,440,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15780,2017,6,14,8,30,21.700000000000003,234,362,452,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15781,2017,6,14,8,45,22.200000000000003,240,408,499,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15782,2017,6,14,9,0,22.8,303,200,436,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15783,2017,6,14,9,15,23.200000000000003,323,145,425,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15784,2017,6,14,9,30,23.5,324,284,532,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15785,2017,6,14,9,45,23.900000000000002,349,247,536,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15786,2017,6,14,10,0,24.3,340,344,609,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15787,2017,6,14,10,15,24.6,352,348,632,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15788,2017,6,14,10,30,24.8,338,405,673,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15789,2017,6,14,10,45,25.1,382,328,660,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15790,2017,6,14,11,0,25.400000000000002,380,360,691,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15791,2017,6,14,11,15,25.6,347,457,748,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15792,2017,6,14,11,30,25.8,356,453,759,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15793,2017,6,14,11,45,26,361,460,774,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15794,2017,6,14,12,0,26.3,362,487,802,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15795,2017,6,14,12,15,26.400000000000002,362,495,812,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15796,2017,6,14,12,30,26.6,373,438,771,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15797,2017,6,14,12,45,26.700000000000003,384,400,748,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15798,2017,6,14,13,0,26.900000000000002,385,394,741,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15799,2017,6,14,13,15,27,362,463,778,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15800,2017,6,14,13,30,27,354,468,770,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15801,2017,6,14,13,45,27.1,327,534,795,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15802,2017,6,14,14,0,27.200000000000003,335,472,743,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15803,2017,6,14,14,15,27.200000000000003,308,530,757,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15804,2017,6,14,14,30,27.200000000000003,385,279,616,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15805,2017,6,14,14,45,27.200000000000003,311,442,667,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15806,2017,6,14,15,0,27.200000000000003,313,410,634,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15807,2017,6,14,15,15,27.1,261,512,649,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15808,2017,6,14,15,30,27.1,216,598,653,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15809,2017,6,14,15,45,27,324,186,454,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15810,2017,6,14,16,0,26.900000000000002,283,318,496,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15811,2017,6,14,16,15,26.900000000000002,140,695,583,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15812,2017,6,14,16,30,26.8,136,678,545,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15813,2017,6,14,16,45,26.700000000000003,130,664,506,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15814,2017,6,14,17,0,26.6,173,470,422,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15815,2017,6,14,17,15,26.400000000000002,120,617,424,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15816,2017,6,14,17,30,26.3,115,590,383,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15817,2017,6,14,17,45,26.1,111,553,340,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15818,2017,6,14,18,0,25.900000000000002,118,404,270,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15819,2017,6,14,18,15,25.5,109,357,228,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15820,2017,6,14,18,30,25,104,21,110,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15821,2017,6,14,18,45,24.6,87,11,89,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15822,2017,6,14,19,0,24.1,71,0,71,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15823,2017,6,14,19,15,23.6,58,210,94,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15824,2017,6,14,19,30,23,45,168,68,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15825,2017,6,14,19,45,22.5,32,118,44,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15826,2017,6,14,20,0,22,16,0,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15827,2017,6,14,20,15,21.6,9,17,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,2017,6,14,20,30,21.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15829,2017,6,14,20,45,21,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15830,2017,6,14,21,0,20.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15831,2017,6,14,21,15,20.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15832,2017,6,14,21,30,20.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15833,2017,6,14,21,45,20.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15834,2017,6,14,22,0,19.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15835,2017,6,14,22,15,19.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15836,2017,6,14,22,30,19.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15837,2017,6,14,22,45,19.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15838,2017,6,14,23,0,19.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15839,2017,6,14,23,15,19.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15840,2017,6,14,23,30,19.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15841,2017,6,14,23,45,19.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15842,2017,6,15,0,0,19,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15843,2017,6,15,0,15,19,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15844,2017,6,15,0,30,19,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15845,2017,6,15,0,45,19,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15846,2017,6,15,1,0,18.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15847,2017,6,15,1,15,18.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15848,2017,6,15,1,30,18.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15849,2017,6,15,1,45,18.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15850,2017,6,15,2,0,18.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15851,2017,6,15,2,15,18.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15852,2017,6,15,2,30,18.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15853,2017,6,15,2,45,18.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15854,2017,6,15,3,0,18,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15855,2017,6,15,3,15,17.900000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15856,2017,6,15,3,30,17.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15857,2017,6,15,3,45,17.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15858,2017,6,15,4,0,17.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15859,2017,6,15,4,15,17.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15860,2017,6,15,4,30,17.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15861,2017,6,15,4,45,18,9,19,9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15862,2017,6,15,5,0,18.1,15,0,15,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15863,2017,6,15,5,15,18.5,29,0,29,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15864,2017,6,15,5,30,18.900000000000002,44,10,45,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15865,2017,6,15,5,45,19.200000000000003,59,29,64,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15866,2017,6,15,6,0,19.6,76,48,86,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15867,2017,6,15,6,15,20.1,93,68,110,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15868,2017,6,15,6,30,20.6,111,87,136,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15869,2017,6,15,6,45,21.1,129,147,178,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15870,2017,6,15,7,0,21.6,102,524,297,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15871,2017,6,15,7,15,22.200000000000003,108,558,339,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15872,2017,6,15,7,30,22.700000000000003,114,588,380,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15873,2017,6,15,7,45,23.3,121,613,421,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15874,2017,6,15,8,0,23.900000000000002,126,637,462,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15875,2017,6,15,8,15,24.3,130,657,502,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15876,2017,6,15,8,30,24.700000000000003,134,677,541,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15877,2017,6,15,8,45,25.1,140,691,579,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15878,2017,6,15,9,0,25.400000000000002,143,707,616,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15879,2017,6,15,9,15,25.700000000000003,147,721,651,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15880,2017,6,15,9,30,26.1,150,734,684,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15881,2017,6,15,9,45,26.400000000000002,154,744,717,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15882,2017,6,15,10,0,26.700000000000003,157,754,746,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15883,2017,6,15,10,15,26.900000000000002,159,763,774,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15884,2017,6,15,10,30,27.200000000000003,161,769,797,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15885,2017,6,15,10,45,27.400000000000002,162,777,819,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15886,2017,6,15,11,0,27.700000000000003,164,782,838,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15887,2017,6,15,11,15,27.900000000000002,165,787,855,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15888,2017,6,15,11,30,28.1,166,791,869,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15889,2017,6,15,11,45,28.200000000000003,166,795,880,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15890,2017,6,15,12,0,28.400000000000002,167,797,887,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15891,2017,6,15,12,15,28.6,167,798,892,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15892,2017,6,15,12,30,28.700000000000003,167,798,894,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15893,2017,6,15,12,45,28.900000000000002,150,824,899,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15894,2017,6,15,13,0,29,150,823,895,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15895,2017,6,15,13,15,29.1,149,821,887,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15896,2017,6,15,13,30,29.1,149,818,877,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15897,2017,6,15,13,45,29.200000000000003,148,814,863,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15898,2017,6,15,14,0,29.200000000000003,147,809,846,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15899,2017,6,15,14,15,29.200000000000003,146,804,827,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900,2017,6,15,14,30,29.1,144,796,804,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15901,2017,6,15,14,45,29.1,143,788,779,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15902,2017,6,15,15,0,29,371,206,533,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15903,2017,6,15,15,15,28.900000000000002,139,771,723,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15904,2017,6,15,15,30,28.700000000000003,136,760,692,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15905,2017,6,15,15,45,28.6,134,748,659,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15906,2017,6,15,16,0,28.400000000000002,201,559,576,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15907,2017,6,15,16,15,28.200000000000003,128,720,587,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15908,2017,6,15,16,30,28,188,511,497,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15909,2017,6,15,16,45,27.8,242,236,376,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15910,2017,6,15,17,0,27.6,221,241,349,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15911,2017,6,15,17,15,27.200000000000003,203,77,241,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15912,2017,6,15,17,30,26.900000000000002,178,51,201,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15913,2017,6,15,17,45,26.5,100,0,100,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15914,2017,6,15,18,0,26.1,21,0,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15915,2017,6,15,18,15,25.6,14,0,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15916,2017,6,15,18,30,25,10,0,10,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15917,2017,6,15,18,45,24.400000000000002,8,0,8,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15918,2017,6,15,19,0,23.900000000000002,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15919,2017,6,15,19,15,23.400000000000002,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15920,2017,6,15,19,30,23,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15921,2017,6,15,19,45,22.5,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15922,2017,6,15,20,0,22.1,4,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15923,2017,6,15,20,15,21.900000000000002,9,14,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15924,2017,6,15,20,30,21.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15925,2017,6,15,20,45,21.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15926,2017,6,15,21,0,21.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15927,2017,6,15,21,15,21.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15928,2017,6,15,21,30,21,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15929,2017,6,15,21,45,20.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15930,2017,6,15,22,0,20.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15931,2017,6,15,22,15,20.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15932,2017,6,15,22,30,20.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15933,2017,6,15,22,45,20.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15934,2017,6,15,23,0,20.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15935,2017,6,15,23,15,20.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15936,2017,6,15,23,30,20.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15937,2017,6,15,23,45,20,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15938,2017,6,16,0,0,19.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15939,2017,6,16,0,15,19.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15940,2017,6,16,0,30,19.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15941,2017,6,16,0,45,19.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15942,2017,6,16,1,0,18.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943,2017,6,16,1,15,18.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15944,2017,6,16,1,30,18.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15945,2017,6,16,1,45,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15946,2017,6,16,2,0,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15947,2017,6,16,2,15,18,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15948,2017,6,16,2,30,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15949,2017,6,16,2,45,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,2017,6,16,3,0,17.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15951,2017,6,16,3,15,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15952,2017,6,16,3,30,17,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,2017,6,16,3,45,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,2017,6,16,4,0,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
