,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12882,2017,5,15,4,0,11.100000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,2017,5,15,4,15,11.200000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,2017,5,15,4,30,11.200000000000001,9,21,10,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,2017,5,15,4,45,11.200000000000001,22,73,26,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,2017,5,15,5,0,11.3,35,135,48,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,2017,5,15,5,15,11.5,49,199,74,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,2017,5,15,5,30,11.700000000000001,60,261,102,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,2017,5,15,5,45,11.9,68,347,137,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12890,2017,5,15,6,0,12.100000000000001,78,400,172,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,2017,5,15,6,15,12.4,15,0,15,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12892,2017,5,15,6,30,12.700000000000001,18,0,18,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12893,2017,5,15,6,45,13.100000000000001,22,0,22,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12894,2017,5,15,7,0,13.4,25,0,25,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12895,2017,5,15,7,15,13.700000000000001,29,0,29,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12896,2017,5,15,7,30,14,33,0,33,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12897,2017,5,15,7,45,14.4,36,0,36,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12898,2017,5,15,8,0,14.700000000000001,112,0,112,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12899,2017,5,15,8,15,15,123,0,123,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12900,2017,5,15,8,30,15.3,258,158,350,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12901,2017,5,15,8,45,15.700000000000001,247,43,274,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12902,2017,5,15,9,0,16,260,43,288,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903,2017,5,15,9,15,16.3,304,191,432,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12904,2017,5,15,9,30,16.6,115,841,698,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12905,2017,5,15,9,45,16.8,328,228,491,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12906,2017,5,15,10,0,17.1,338,96,409,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907,2017,5,15,10,15,17.400000000000002,354,118,443,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12908,2017,5,15,10,30,17.6,366,135,470,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,2017,5,15,10,45,17.8,375,139,485,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12910,2017,5,15,11,0,18,376,102,457,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,2017,5,15,11,15,18.2,388,130,493,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12912,2017,5,15,11,30,18.400000000000002,385,99,467,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,2017,5,15,11,45,18.5,396,129,502,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914,2017,5,15,12,0,18.7,362,55,407,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12915,2017,5,15,12,15,18.8,325,30,350,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12916,2017,5,15,12,30,18.900000000000002,391,105,478,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12917,2017,5,15,12,45,19,394,198,557,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12918,2017,5,15,13,0,19.1,392,160,522,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12919,2017,5,15,13,15,19.200000000000003,384,204,548,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12920,2017,5,15,13,30,19.200000000000003,373,231,556,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12921,2017,5,15,13,45,19.200000000000003,364,233,546,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12922,2017,5,15,14,0,19.3,356,228,530,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12923,2017,5,15,14,15,19.200000000000003,339,259,532,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12924,2017,5,15,14,30,19.200000000000003,327,263,517,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12925,2017,5,15,14,45,19.200000000000003,313,264,499,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12926,2017,5,15,15,0,19.1,287,320,505,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12927,2017,5,15,15,15,19,170,627,579,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12928,2017,5,15,15,30,18.900000000000002,254,338,465,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12929,2017,5,15,15,45,18.8,182,524,495,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930,2017,5,15,16,0,18.7,235,272,389,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12931,2017,5,15,16,15,18.400000000000002,179,453,421,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12932,2017,5,15,16,30,18.2,183,369,368,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933,2017,5,15,16,45,18,130,530,378,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934,2017,5,15,17,0,17.8,136,440,327,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12935,2017,5,15,17,15,17.400000000000002,122,438,296,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12936,2017,5,15,17,30,17,122,345,247,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12937,2017,5,15,17,45,16.6,82,510,247,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12938,2017,5,15,18,0,16.2,80,440,206,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12939,2017,5,15,18,15,15.700000000000001,72,396,171,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12940,2017,5,15,18,30,15.3,63,352,138,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12941,2017,5,15,18,45,14.8,48,393,118,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12942,2017,5,15,19,0,14.3,44,258,80,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12943,2017,5,15,19,15,14,34,198,55,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12944,2017,5,15,19,30,13.700000000000001,25,122,33,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12945,2017,5,15,19,45,13.4,13,49,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12946,2017,5,15,20,0,13.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12947,2017,5,15,20,15,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12948,2017,5,15,20,30,12.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12949,2017,5,15,20,45,12.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12950,2017,5,15,21,0,12.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12951,2017,5,15,21,15,12.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12952,2017,5,15,21,30,11.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12953,2017,5,15,21,45,11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12954,2017,5,15,22,0,11.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12955,2017,5,15,22,15,11.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12956,2017,5,15,22,30,11.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12957,2017,5,15,22,45,11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12958,2017,5,15,23,0,11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12959,2017,5,15,23,15,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12960,2017,5,15,23,30,11.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12961,2017,5,15,23,45,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12962,2017,5,16,0,0,11.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12963,2017,5,16,0,15,11.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12964,2017,5,16,0,30,11.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965,2017,5,16,0,45,11.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12966,2017,5,16,1,0,10.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12967,2017,5,16,1,15,10.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12968,2017,5,16,1,30,10.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12969,2017,5,16,1,45,10.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970,2017,5,16,2,0,10.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12971,2017,5,16,2,15,10.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12972,2017,5,16,2,30,10.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12973,2017,5,16,2,45,10.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12974,2017,5,16,3,0,10.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12975,2017,5,16,3,15,10.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12976,2017,5,16,3,30,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12977,2017,5,16,3,45,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12978,2017,5,16,4,0,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12979,2017,5,16,4,15,10.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12980,2017,5,16,4,30,10.700000000000001,2,0,2,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12981,2017,5,16,4,45,10.9,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12982,2017,5,16,5,0,11.100000000000001,5,0,5,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12983,2017,5,16,5,15,11.3,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12984,2017,5,16,5,30,11.600000000000001,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12985,2017,5,16,5,45,11.9,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12986,2017,5,16,6,0,12.200000000000001,9,0,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12987,2017,5,16,6,15,12.4,10,0,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12988,2017,5,16,6,30,12.600000000000001,12,0,12,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12989,2017,5,16,6,45,12.9,14,0,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12990,2017,5,16,7,0,13.100000000000001,16,0,16,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12991,2017,5,16,7,15,13.5,19,0,19,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12992,2017,5,16,7,30,13.8,20,0,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12993,2017,5,16,7,45,14.200000000000001,23,0,23,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12994,2017,5,16,8,0,14.600000000000001,26,0,26,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12995,2017,5,16,8,15,14.9,41,0,41,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12996,2017,5,16,8,30,15.200000000000001,74,0,74,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12997,2017,5,16,8,45,15.5,103,0,103,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12998,2017,5,16,9,0,15.8,117,0,117,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12999,2017,5,16,9,15,15.9,136,0,136,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13000,2017,5,16,9,30,16,238,16,249,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13001,2017,5,16,9,45,16.2,256,20,270,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13002,2017,5,16,10,0,16.3,214,8,220,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13003,2017,5,16,10,15,16.3,79,0,79,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13004,2017,5,16,10,30,16.400000000000002,126,0,126,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13005,2017,5,16,10,45,16.400000000000002,146,0,146,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13006,2017,5,16,11,0,16.400000000000002,213,8,219,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13007,2017,5,16,11,15,16.400000000000002,221,9,229,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13008,2017,5,16,11,30,16.400000000000002,300,22,318,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13009,2017,5,16,11,45,16.5,242,11,252,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13010,2017,5,16,12,0,16.5,244,12,253,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13011,2017,5,16,12,15,16.5,205,8,212,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13012,2017,5,16,12,30,16.5,203,7,209,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13013,2017,5,16,12,45,16.5,99,0,99,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13014,2017,5,16,13,0,16.5,105,0,105,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13015,2017,5,16,13,15,16.400000000000002,70,0,70,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13016,2017,5,16,13,30,16.400000000000002,68,0,68,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13017,2017,5,16,13,45,16.400000000000002,83,0,83,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13018,2017,5,16,14,0,16.400000000000002,118,0,118,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13019,2017,5,16,14,15,16.400000000000002,85,0,85,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13020,2017,5,16,14,30,16.3,86,0,86,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13021,2017,5,16,14,45,16.3,61,0,61,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13022,2017,5,16,15,0,16.3,59,0,59,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13023,2017,5,16,15,15,16.3,173,2,174,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13024,2017,5,16,15,30,16.2,66,0,66,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13025,2017,5,16,15,45,16.2,48,0,48,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13026,2017,5,16,16,0,16.2,106,0,106,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13027,2017,5,16,16,15,16.1,41,0,41,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13028,2017,5,16,16,30,16.1,37,0,37,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13029,2017,5,16,16,45,16,152,5,154,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13030,2017,5,16,17,0,16,173,61,199,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13031,2017,5,16,17,15,15.8,17,0,17,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13032,2017,5,16,17,30,15.700000000000001,52,0,52,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13033,2017,5,16,17,45,15.600000000000001,31,0,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13034,2017,5,16,18,0,15.4,54,0,54,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13035,2017,5,16,18,15,15.200000000000001,44,0,44,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13036,2017,5,16,18,30,15,26,0,26,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13037,2017,5,16,18,45,14.8,21,0,21,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13038,2017,5,16,19,0,14.5,17,0,17,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13039,2017,5,16,19,15,14.4,14,0,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13040,2017,5,16,19,30,14.3,10,0,10,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13041,2017,5,16,19,45,14.100000000000001,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13042,2017,5,16,20,0,14,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13043,2017,5,16,20,15,13.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13044,2017,5,16,20,30,13.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13045,2017,5,16,20,45,13.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13046,2017,5,16,21,0,13.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13047,2017,5,16,21,15,13.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13048,2017,5,16,21,30,13.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13049,2017,5,16,21,45,13.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13050,2017,5,16,22,0,13.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13051,2017,5,16,22,15,13.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13052,2017,5,16,22,30,13.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13053,2017,5,16,22,45,13.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13054,2017,5,16,23,0,13.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13055,2017,5,16,23,15,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13056,2017,5,16,23,30,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13057,2017,5,16,23,45,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13058,2017,5,17,0,0,13.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13059,2017,5,17,0,15,13.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13060,2017,5,17,0,30,13.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13061,2017,5,17,0,45,13.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13062,2017,5,17,1,0,13.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13063,2017,5,17,1,15,13.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13064,2017,5,17,1,30,13.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13065,2017,5,17,1,45,13,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13066,2017,5,17,2,0,13,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13067,2017,5,17,2,15,12.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13068,2017,5,17,2,30,12.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13069,2017,5,17,2,45,12.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13070,2017,5,17,3,0,12.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13071,2017,5,17,3,15,12.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13072,2017,5,17,3,30,12.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13073,2017,5,17,3,45,12.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13074,2017,5,17,4,0,12.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13075,2017,5,17,4,15,12.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13076,2017,5,17,4,30,12.9,2,0,2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13077,2017,5,17,4,45,13.100000000000001,3,0,3,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13078,2017,5,17,5,0,13.3,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13079,2017,5,17,5,15,13.5,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13080,2017,5,17,5,30,13.8,8,0,8,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13081,2017,5,17,5,45,14,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13082,2017,5,17,6,0,14.200000000000001,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13083,2017,5,17,6,15,14.600000000000001,15,0,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13084,2017,5,17,6,30,15,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
