,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21273,2019,8,10,13,45,26.1,382,255,589,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21274,2019,8,10,14,0,26.200000000000003,384,176,524,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21275,2019,8,10,14,15,26.200000000000003,366,246,558,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,2019,8,10,14,30,26.200000000000003,104,875,773,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21277,2019,8,10,14,45,26.3,103,869,749,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2019,8,10,15,0,26.3,101,862,722,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21279,2019,8,10,15,15,26.200000000000003,308,279,502,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21280,2019,8,10,15,30,26.1,298,249,464,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21281,2019,8,10,15,45,26.1,280,255,443,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21282,2019,8,10,16,0,26.0,272,174,378,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21283,2019,8,10,16,15,25.8,250,216,374,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21284,2019,8,10,16,30,25.6,89,787,516,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,2019,8,10,16,45,25.5,216,129,281,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21286,2019,8,10,17,0,25.3,190,229,298,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,2019,8,10,17,15,25.0,162,296,289,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21288,2019,8,10,17,30,24.700000000000003,140,320,265,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21289,2019,8,10,17,45,24.4,73,661,305,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21290,2019,8,10,18,0,24.1,68,624,262,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21291,2019,8,10,18,15,23.3,63,580,219,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21292,2019,8,10,18,30,22.5,57,528,177,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21293,2019,8,10,18,45,21.8,50,468,137,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21294,2019,8,10,19,0,21.0,43,393,100,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,2019,8,10,19,15,20.4,34,303,65,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,2019,8,10,19,30,19.9,23,196,36,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21297,2019,8,10,19,45,19.3,13,78,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,2019,8,10,20,0,18.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21299,2019,8,10,20,15,18.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21300,2019,8,10,20,30,18.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21301,2019,8,10,20,45,18.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21302,2019,8,10,21,0,18.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,2019,8,10,21,15,17.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21304,2019,8,10,21,30,17.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21305,2019,8,10,21,45,17.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21306,2019,8,10,22,0,17.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21307,2019,8,10,22,15,16.900000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21308,2019,8,10,22,30,16.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21309,2019,8,10,22,45,16.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21310,2019,8,10,23,0,16.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21311,2019,8,10,23,15,16.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21312,2019,8,10,23,30,16.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21313,2019,8,10,23,45,15.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21314,2019,8,11,0,0,15.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21315,2019,8,11,0,15,15.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21316,2019,8,11,0,30,15.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21317,2019,8,11,0,45,15.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21318,2019,8,11,1,0,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21319,2019,8,11,1,15,14.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21320,2019,8,11,1,30,14.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21321,2019,8,11,1,45,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21322,2019,8,11,2,0,14.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21323,2019,8,11,2,15,14.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21324,2019,8,11,2,30,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21325,2019,8,11,2,45,13.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21326,2019,8,11,3,0,13.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21327,2019,8,11,3,15,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21328,2019,8,11,3,30,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21329,2019,8,11,3,45,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21330,2019,8,11,4,0,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21331,2019,8,11,4,15,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21332,2019,8,11,4,30,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21333,2019,8,11,4,45,13.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21334,2019,8,11,5,0,13.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21335,2019,8,11,5,15,14.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21336,2019,8,11,5,30,14.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21337,2019,8,11,5,45,14.7,18,0,18,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21338,2019,8,11,6,0,15.0,31,54,36,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21339,2019,8,11,6,15,15.5,45,96,58,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21340,2019,8,11,6,30,16.0,51,404,122,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21341,2019,8,11,6,45,16.400000000000002,59,467,160,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21342,2019,8,11,7,0,16.900000000000002,66,521,200,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21343,2019,8,11,7,15,17.7,72,569,242,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21344,2019,8,11,7,30,18.5,78,609,284,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21345,2019,8,11,7,45,19.3,141,270,243,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21346,2019,8,11,8,0,20.0,157,290,279,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21347,2019,8,11,8,15,20.6,173,308,314,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21348,2019,8,11,8,30,21.1,198,269,331,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21349,2019,8,11,8,45,21.6,228,114,288,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21350,2019,8,11,9,0,22.200000000000003,248,144,330,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21351,2019,8,11,9,15,22.6,260,88,313,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21352,2019,8,11,9,30,23.0,210,13,218,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21353,2019,8,11,9,45,23.4,89,0,89,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21354,2019,8,11,10,0,23.8,303,277,494,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21355,2019,8,11,10,15,24.1,115,817,697,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21356,2019,8,11,10,30,24.5,324,310,552,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21357,2019,8,11,10,45,24.8,335,316,574,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21358,2019,8,11,11,0,25.1,67,0,67,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21359,2019,8,11,11,15,25.3,380,137,488,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21360,2019,8,11,11,30,25.4,344,47,383,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21361,2019,8,11,11,45,25.6,75,0,75,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21362,2019,8,11,12,0,25.700000000000003,176,6,181,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21363,2019,8,11,12,15,25.6,71,0,71,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21364,2019,8,11,12,30,25.4,70,0,70,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21365,2019,8,11,12,45,25.200000000000003,70,0,70,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21366,2019,8,11,13,0,25.0,70,0,70,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21367,2019,8,11,13,15,24.3,64,0,64,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21368,2019,8,11,13,30,23.700000000000003,62,0,62,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21369,2019,8,11,13,45,23.0,60,0,60,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21370,2019,8,11,14,0,22.4,58,0,58,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21371,2019,8,11,14,15,21.700000000000003,48,0,48,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21372,2019,8,11,14,30,21.1,56,0,56,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21373,2019,8,11,14,45,20.4,71,0,71,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21374,2019,8,11,15,0,19.700000000000003,46,0,46,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21375,2019,8,11,15,15,19.200000000000003,43,0,43,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21376,2019,8,11,15,30,18.7,39,0,39,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21377,2019,8,11,15,45,18.3,62,0,62,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21378,2019,8,11,16,0,17.8,33,0,33,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21379,2019,8,11,16,15,17.5,26,0,26,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21380,2019,8,11,16,30,17.2,104,0,104,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21381,2019,8,11,16,45,16.900000000000002,24,0,24,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21382,2019,8,11,17,0,16.7,18,0,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21383,2019,8,11,17,15,16.5,51,0,51,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21384,2019,8,11,17,30,16.3,28,0,28,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21385,2019,8,11,17,45,16.2,118,8,120,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21386,2019,8,11,18,0,16.0,46,0,46,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21387,2019,8,11,18,15,15.8,67,0,67,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21388,2019,8,11,18,30,15.5,53,0,53,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21389,2019,8,11,18,45,15.3,39,0,39,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21390,2019,8,11,19,0,15.1,48,271,86,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21391,2019,8,11,19,15,14.9,36,189,55,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21392,2019,8,11,19,30,14.6,4,0,4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21393,2019,8,11,19,45,14.4,10,33,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21394,2019,8,11,20,0,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21395,2019,8,11,20,15,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21396,2019,8,11,20,30,13.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21397,2019,8,11,20,45,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21398,2019,8,11,21,0,13.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21399,2019,8,11,21,15,13.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21400,2019,8,11,21,30,12.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21401,2019,8,11,21,45,12.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21402,2019,8,11,22,0,12.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21403,2019,8,11,22,15,12.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21404,2019,8,11,22,30,12.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21405,2019,8,11,22,45,12.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21406,2019,8,11,23,0,12.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21407,2019,8,11,23,15,12.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21408,2019,8,11,23,30,12.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21409,2019,8,11,23,45,11.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21410,2019,8,12,0,0,11.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21411,2019,8,12,0,15,11.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21412,2019,8,12,0,30,11.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21413,2019,8,12,0,45,11.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21414,2019,8,12,1,0,11.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21415,2019,8,12,1,15,11.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21416,2019,8,12,1,30,11.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21417,2019,8,12,1,45,11.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21418,2019,8,12,2,0,11.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21419,2019,8,12,2,15,11.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21420,2019,8,12,2,30,11.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21421,2019,8,12,2,45,11.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21422,2019,8,12,3,0,11.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21423,2019,8,12,3,15,11.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21424,2019,8,12,3,30,11.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21425,2019,8,12,3,45,11.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21426,2019,8,12,4,0,11.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21427,2019,8,12,4,15,11.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21428,2019,8,12,4,30,11.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21429,2019,8,12,4,45,11.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21430,2019,8,12,5,0,10.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21431,2019,8,12,5,15,11.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21432,2019,8,12,5,30,11.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21433,2019,8,12,5,45,11.9,11,0,11,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21434,2019,8,12,6,0,12.2,19,0,19,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21435,2019,8,12,6,15,12.6,21,0,21,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21436,2019,8,12,6,30,12.9,31,0,31,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21437,2019,8,12,6,45,13.3,42,0,42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21438,2019,8,12,7,0,13.7,54,0,54,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21439,2019,8,12,7,15,14.3,68,0,68,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21440,2019,8,12,7,30,14.9,83,0,83,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21441,2019,8,12,7,45,15.5,109,0,109,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21442,2019,8,12,8,0,16.1,127,0,127,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21443,2019,8,12,8,15,16.7,37,0,37,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21444,2019,8,12,8,30,17.3,52,0,52,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21445,2019,8,12,8,45,18.0,28,0,28,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21446,2019,8,12,9,0,18.6,78,0,78,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21447,2019,8,12,9,15,19.200000000000003,60,0,60,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21448,2019,8,12,9,30,19.700000000000003,68,0,68,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21449,2019,8,12,9,45,20.200000000000003,116,0,116,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21450,2019,8,12,10,0,20.8,266,32,287,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21451,2019,8,12,10,15,21.1,248,18,261,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21452,2019,8,12,10,30,21.4,296,37,323,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21453,2019,8,12,10,45,21.8,269,21,285,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21454,2019,8,12,11,0,22.1,355,273,566,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21455,2019,8,12,11,15,22.3,363,278,583,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21456,2019,8,12,11,30,22.5,386,139,498,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21457,2019,8,12,11,45,22.6,376,79,440,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21458,2019,8,12,12,0,22.8,400,165,535,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21459,2019,8,12,12,15,22.8,403,167,541,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21460,2019,8,12,12,30,22.8,394,255,606,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21461,2019,8,12,12,45,22.8,374,331,649,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21462,2019,8,12,13,0,22.8,141,833,831,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21463,2019,8,12,13,15,22.700000000000003,141,831,825,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21464,2019,8,12,13,30,22.6,140,829,816,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21465,2019,8,12,13,45,22.5,143,819,802,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21466,2019,8,12,14,0,22.3,142,812,785,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21467,2019,8,12,14,15,22.200000000000003,371,167,501,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21468,2019,8,12,14,30,22.1,335,316,575,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21469,2019,8,12,14,45,22.0,330,289,543,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21470,2019,8,12,15,0,21.8,62,0,62,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21471,2019,8,12,15,15,21.700000000000003,60,0,60,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21472,2019,8,12,15,30,21.5,60,0,60,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21473,2019,8,12,15,45,21.3,119,0,119,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21474,2019,8,12,16,0,21.200000000000003,115,0,115,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21475,2019,8,12,16,15,21.0,166,3,168,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21476,2019,8,12,16,30,20.8,192,20,203,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21477,2019,8,12,16,45,20.700000000000003,149,1,149,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21478,2019,8,12,17,0,20.5,141,0,141,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21479,2019,8,12,17,15,20.200000000000003,148,15,154,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
