,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15043,2018,6,6,16,15,19.200000000000003,104,792,593,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15044,2018,6,6,16,30,19.200000000000003,102,778,559,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,2018,6,6,16,45,19.200000000000003,99,767,525,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,2018,6,6,17,0,19.200000000000003,96,749,489,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,2018,6,6,17,15,19.1,139,524,396,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15048,2018,6,6,17,30,19.1,119,551,371,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,2018,6,6,17,45,19.1,108,549,340,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,2018,6,6,18,0,19.1,98,536,306,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,2018,6,6,18,15,19,85,542,276,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,2018,6,6,18,30,18.900000000000002,69,571,250,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,2018,6,6,18,45,18.8,66,517,212,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,2018,6,6,19,0,18.7,62,463,176,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,2018,6,6,19,15,18.6,57,408,143,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15056,2018,6,6,19,30,18.5,50,353,112,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,2018,6,6,19,45,18.400000000000002,42,298,85,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,2018,6,6,20,0,18.3,34,241,60,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,2018,6,6,20,15,18.2,26,171,39,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15060,2018,6,6,20,30,18.1,18,125,24,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15061,2018,6,6,20,45,18,9,50,10,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,2018,6,6,21,0,17.900000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,2018,6,6,21,15,17.900000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15064,2018,6,6,21,30,17.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15065,2018,6,6,21,45,17.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,2018,6,6,22,0,17.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,2018,6,6,22,15,17.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,2018,6,6,22,30,17.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15069,2018,6,6,22,45,17.400000000000002,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15070,2018,6,6,23,0,17.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,2018,6,6,23,15,17.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15072,2018,6,6,23,30,17.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15073,2018,6,6,23,45,17.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,2018,6,7,0,0,17,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15075,2018,6,7,0,15,17,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15076,2018,6,7,0,30,17,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15077,2018,6,7,0,45,17,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15078,2018,6,7,1,0,16.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15079,2018,6,7,1,15,16.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15080,2018,6,7,1,30,16.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15081,2018,6,7,1,45,16.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15082,2018,6,7,2,0,16.400000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15083,2018,6,7,2,15,16.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15084,2018,6,7,2,30,16.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15085,2018,6,7,2,45,16.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15086,2018,6,7,3,0,16.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15087,2018,6,7,3,15,16,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15088,2018,6,7,3,30,16,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15089,2018,6,7,3,45,15.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15090,2018,6,7,4,0,15.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,2018,6,7,4,15,15.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15092,2018,6,7,4,30,15.8,6,0,6,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15093,2018,6,7,4,45,15.8,10,0,10,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15094,2018,6,7,5,0,15.8,16,0,16,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15095,2018,6,7,5,15,15.8,22,0,22,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096,2018,6,7,5,30,15.9,30,0,30,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15097,2018,6,7,5,45,15.9,39,0,39,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15098,2018,6,7,6,0,15.9,49,0,49,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15099,2018,6,7,6,15,16,60,0,60,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15100,2018,6,7,6,30,16.1,74,569,249,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101,2018,6,7,6,45,16.1,79,605,287,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15102,2018,6,7,7,0,16.2,83,636,324,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15103,2018,6,7,7,15,16.400000000000002,87,663,362,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15104,2018,6,7,7,30,16.5,91,688,400,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15105,2018,6,7,7,45,16.6,94,711,437,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106,2018,6,7,8,0,16.8,97,734,476,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15107,2018,6,7,8,15,16.900000000000002,100,752,513,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15108,2018,6,7,8,30,17,103,768,548,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15109,2018,6,7,8,45,17.2,105,783,583,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110,2018,6,7,9,0,17.3,107,796,616,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15111,2018,6,7,9,15,17.5,109,808,648,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15112,2018,6,7,9,30,17.6,111,818,679,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15113,2018,6,7,9,45,17.8,111,832,708,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15114,2018,6,7,10,0,17.900000000000002,112,838,733,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15115,2018,6,7,10,15,18,113,845,757,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116,2018,6,7,10,30,18.2,115,851,780,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15117,2018,6,7,10,45,18.3,116,856,799,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15118,2018,6,7,11,0,18.400000000000002,302,466,681,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15119,2018,6,7,11,15,18.6,118,864,832,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15120,2018,6,7,11,30,18.7,282,567,756,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15121,2018,6,7,11,45,18.8,263,616,784,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15122,2018,6,7,12,0,18.900000000000002,303,535,759,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15123,2018,6,7,12,15,19.1,347,413,700,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15124,2018,6,7,12,30,19.200000000000003,362,385,691,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15125,2018,6,7,12,45,19.3,351,405,698,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15126,2018,6,7,13,0,19.400000000000002,122,865,859,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15127,2018,6,7,13,15,19.5,122,863,853,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15128,2018,6,7,13,30,19.6,121,861,844,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15129,2018,6,7,13,45,19.6,122,856,831,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15130,2018,6,7,14,0,19.700000000000003,121,852,817,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15131,2018,6,7,14,15,19.700000000000003,120,848,800,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15132,2018,6,7,14,30,19.8,119,842,781,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15133,2018,6,7,14,45,19.8,119,834,759,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15134,2018,6,7,15,0,19.8,117,827,735,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15135,2018,6,7,15,15,19.700000000000003,116,816,707,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15136,2018,6,7,15,30,19.700000000000003,114,807,680,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15137,2018,6,7,15,45,19.6,113,795,650,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15138,2018,6,7,16,0,19.6,111,783,618,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15139,2018,6,7,16,15,19.5,109,771,586,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15140,2018,6,7,16,30,19.5,106,756,552,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15141,2018,6,7,16,45,19.400000000000002,104,738,516,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15142,2018,6,7,17,0,19.3,101,721,480,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15143,2018,6,7,17,15,19.200000000000003,98,701,443,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15144,2018,6,7,17,30,19.1,95,682,407,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15145,2018,6,7,17,45,19.1,91,656,370,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15146,2018,6,7,18,0,19,87,629,332,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15147,2018,6,7,18,15,18.900000000000002,83,599,295,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15148,2018,6,7,18,30,18.8,78,565,258,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15149,2018,6,7,18,45,18.7,73,526,221,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15150,2018,6,7,19,0,18.6,67,483,186,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15151,2018,6,7,19,15,18.5,60,435,153,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15152,2018,6,7,19,30,18.3,53,381,121,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15153,2018,6,7,19,45,18.2,45,320,92,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15154,2018,6,7,20,0,18.1,37,254,65,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15155,2018,6,7,20,15,18.1,28,181,42,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15156,2018,6,7,20,30,18,18,107,23,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15157,2018,6,7,20,45,17.900000000000002,9,40,10,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158,2018,6,7,21,0,17.900000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15159,2018,6,7,21,15,17.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15160,2018,6,7,21,30,17.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15161,2018,6,7,21,45,17.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15162,2018,6,7,22,0,17.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15163,2018,6,7,22,15,17.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15164,2018,6,7,22,30,17.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15165,2018,6,7,22,45,17.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15166,2018,6,7,23,0,17.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15167,2018,6,7,23,15,17.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15168,2018,6,7,23,30,17.400000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15169,2018,6,7,23,45,17.400000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15170,2018,6,8,0,0,17.400000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15171,2018,6,8,0,15,17.400000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15172,2018,6,8,0,30,17.400000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15173,2018,6,8,0,45,17.400000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15174,2018,6,8,1,0,17.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15175,2018,6,8,1,15,17.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15176,2018,6,8,1,30,17.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15177,2018,6,8,1,45,17,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15178,2018,6,8,2,0,17,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15179,2018,6,8,2,15,16.900000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15180,2018,6,8,2,30,16.900000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15181,2018,6,8,2,45,16.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15182,2018,6,8,3,0,16.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15183,2018,6,8,3,15,16.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15184,2018,6,8,3,30,16.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15185,2018,6,8,3,45,16.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15186,2018,6,8,4,0,16.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15187,2018,6,8,4,15,16.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15188,2018,6,8,4,30,16.7,11,0,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15189,2018,6,8,4,45,16.7,21,0,21,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15190,2018,6,8,5,0,16.7,33,13,34,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15191,2018,6,8,5,15,16.7,45,268,81,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15192,2018,6,8,5,30,16.8,54,328,109,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15193,2018,6,8,5,45,16.8,62,374,138,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15194,2018,6,8,6,0,16.8,70,423,171,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195,2018,6,8,6,15,16.8,77,468,205,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15196,2018,6,8,6,30,16.8,83,507,240,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15197,2018,6,8,6,45,16.8,91,534,275,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15198,2018,6,8,7,0,16.8,96,566,311,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15199,2018,6,8,7,15,16.8,166,181,241,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15200,2018,6,8,7,30,16.8,174,263,293,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15201,2018,6,8,7,45,16.900000000000002,163,416,364,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15202,2018,6,8,8,0,16.900000000000002,206,280,351,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15203,2018,6,8,8,15,16.900000000000002,195,410,420,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15204,2018,6,8,8,30,16.900000000000002,207,423,453,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15205,2018,6,8,8,45,17,244,340,451,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15206,2018,6,8,9,0,17,239,415,504,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15207,2018,6,8,9,15,17.1,255,412,531,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15208,2018,6,8,9,30,17.1,270,408,553,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15209,2018,6,8,9,45,17.2,331,199,474,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15210,2018,6,8,10,0,17.2,340,233,513,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15211,2018,6,8,10,15,17.3,323,354,593,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15212,2018,6,8,10,30,17.3,337,343,605,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15213,2018,6,8,10,45,17.400000000000002,351,328,614,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15214,2018,6,8,11,0,17.400000000000002,362,321,624,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15215,2018,6,8,11,15,17.400000000000002,391,234,584,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15216,2018,6,8,11,30,17.5,405,168,545,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15217,2018,6,8,11,45,17.5,409,190,569,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15218,2018,6,8,12,0,17.5,413,186,572,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15219,2018,6,8,12,15,17.5,416,154,548,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15220,2018,6,8,12,30,17.6,391,69,450,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15221,2018,6,8,12,45,17.6,363,44,401,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15222,2018,6,8,13,0,17.6,302,21,320,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15223,2018,6,8,13,15,17.6,337,32,364,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15224,2018,6,8,13,30,17.6,324,28,347,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15225,2018,6,8,13,45,17.6,383,81,451,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15226,2018,6,8,14,0,17.6,330,35,359,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15227,2018,6,8,14,15,17.6,330,40,362,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15228,2018,6,8,14,30,17.6,302,28,324,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15229,2018,6,8,14,45,17.6,233,11,242,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15230,2018,6,8,15,0,17.6,153,1,154,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15231,2018,6,8,15,15,17.6,117,0,117,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15232,2018,6,8,15,30,17.6,278,36,303,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15233,2018,6,8,15,45,17.5,274,43,303,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234,2018,6,8,16,0,17.5,278,68,322,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15235,2018,6,8,16,15,17.400000000000002,118,0,118,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15236,2018,6,8,16,30,17.400000000000002,233,40,257,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15237,2018,6,8,16,45,17.3,217,37,238,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238,2018,6,8,17,0,17.3,195,27,209,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15239,2018,6,8,17,15,17.2,175,18,184,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15240,2018,6,8,17,30,17.2,145,2,146,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15241,2018,6,8,17,45,17.1,85,0,85,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15242,2018,6,8,18,0,17.1,82,0,82,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15243,2018,6,8,18,15,17,77,0,77,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15244,2018,6,8,18,30,17,64,0,64,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15245,2018,6,8,18,45,17,97,10,100,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15246,2018,6,8,19,0,16.900000000000002,57,0,57,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
