,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16680,2017,6,23,17,30,19.1,60,0,60,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16681,2017,6,23,17,45,18.8,18,0,18,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16682,2017,6,23,18,0,18.5,126,3,127,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16683,2017,6,23,18,15,18.2,28,0,28,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16684,2017,6,23,18,30,17.900000000000002,111,260,193,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16685,2017,6,23,18,45,17.6,11,0,11,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16686,2017,6,23,19,0,17.2,9,0,9,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16687,2017,6,23,19,15,17.0,8,0,8,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16688,2017,6,23,19,30,16.7,7,0,7,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16689,2017,6,23,19,45,16.5,6,0,6,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16690,2017,6,23,20,0,16.2,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16691,2017,6,23,20,15,16.1,4,0,4,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16692,2017,6,23,20,30,16.0,3,0,3,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16693,2017,6,23,20,45,15.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16694,2017,6,23,21,0,15.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16695,2017,6,23,21,15,15.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16696,2017,6,23,21,30,15.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697,2017,6,23,21,45,15.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16698,2017,6,23,22,0,15.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16699,2017,6,23,22,15,15.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16700,2017,6,23,22,30,15.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16701,2017,6,23,22,45,15.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16702,2017,6,23,23,0,15.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16703,2017,6,23,23,15,15.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16704,2017,6,23,23,30,15.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16705,2017,6,23,23,45,15.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16706,2017,6,24,0,0,15.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16707,2017,6,24,0,15,15.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16708,2017,6,24,0,30,15.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16709,2017,6,24,0,45,15.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16710,2017,6,24,1,0,15.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16711,2017,6,24,1,15,15.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16712,2017,6,24,1,30,15.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713,2017,6,24,1,45,15.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16714,2017,6,24,2,0,15.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16715,2017,6,24,2,15,15.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16716,2017,6,24,2,30,15.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16717,2017,6,24,2,45,15.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16718,2017,6,24,3,0,15.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16719,2017,6,24,3,15,15.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16720,2017,6,24,3,30,15.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16721,2017,6,24,3,45,15.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16722,2017,6,24,4,0,15.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16723,2017,6,24,4,15,15.7,8,10,9,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16724,2017,6,24,4,30,15.7,3,0,3,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16725,2017,6,24,4,45,15.7,4,0,4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16726,2017,6,24,5,0,15.8,5,0,5,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16727,2017,6,24,5,15,15.8,7,0,7,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16728,2017,6,24,5,30,15.9,9,0,9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16729,2017,6,24,5,45,15.9,11,0,11,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16730,2017,6,24,6,0,16.0,13,0,13,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16731,2017,6,24,6,15,16.0,16,0,16,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16732,2017,6,24,6,30,16.1,19,0,19,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16733,2017,6,24,6,45,16.2,22,0,22,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16734,2017,6,24,7,0,16.3,26,0,26,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16735,2017,6,24,7,15,16.400000000000002,30,0,30,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16736,2017,6,24,7,30,16.6,33,0,33,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16737,2017,6,24,7,45,16.7,37,0,37,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16738,2017,6,24,8,0,16.8,41,0,41,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16739,2017,6,24,8,15,17.0,44,0,44,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16740,2017,6,24,8,30,17.2,48,0,48,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16741,2017,6,24,8,45,17.3,51,0,51,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16742,2017,6,24,9,0,17.5,54,0,54,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16743,2017,6,24,9,15,17.7,59,0,59,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16744,2017,6,24,9,30,17.8,61,0,61,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16745,2017,6,24,9,45,18.0,64,0,64,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16746,2017,6,24,10,0,18.2,66,0,66,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16747,2017,6,24,10,15,18.3,68,0,68,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16748,2017,6,24,10,30,18.5,70,0,70,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16749,2017,6,24,10,45,18.7,72,0,72,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16750,2017,6,24,11,0,18.8,70,0,70,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16751,2017,6,24,11,15,19.0,72,0,72,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16752,2017,6,24,11,30,19.1,73,0,73,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16753,2017,6,24,11,45,19.3,75,0,75,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16754,2017,6,24,12,0,19.4,74,0,74,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16755,2017,6,24,12,15,19.5,73,0,73,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16756,2017,6,24,12,30,19.6,74,0,74,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16757,2017,6,24,12,45,19.700000000000003,74,0,74,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16758,2017,6,24,13,0,19.8,72,0,72,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16759,2017,6,24,13,15,19.8,71,0,71,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16760,2017,6,24,13,30,19.8,151,2,154,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16761,2017,6,24,13,45,19.9,206,8,213,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16762,2017,6,24,14,0,19.9,368,64,420,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16763,2017,6,24,14,15,19.8,69,0,69,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16764,2017,6,24,14,30,19.700000000000003,72,0,72,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16765,2017,6,24,14,45,19.700000000000003,151,1,152,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16766,2017,6,24,15,0,19.6,209,8,215,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16767,2017,6,24,15,15,19.5,234,13,244,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16768,2017,6,24,15,30,19.4,133,765,672,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16769,2017,6,24,15,45,19.3,124,769,645,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16770,2017,6,24,16,0,19.200000000000003,58,0,58,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16771,2017,6,24,16,15,19.1,63,0,63,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16772,2017,6,24,16,30,19.0,218,26,233,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16773,2017,6,24,16,45,18.8,131,0,131,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16774,2017,6,24,17,0,18.7,104,707,476,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16775,2017,6,24,17,15,18.6,183,29,197,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16776,2017,6,24,17,30,18.4,185,77,220,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16777,2017,6,24,17,45,18.3,91,650,365,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16778,2017,6,24,18,0,18.1,146,243,240,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16779,2017,6,24,18,15,17.900000000000002,137,142,187,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16780,2017,6,24,18,30,17.7,118,185,176,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16781,2017,6,24,18,45,17.5,102,191,155,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16782,2017,6,24,19,0,17.2,88,167,128,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16783,2017,6,24,19,15,16.900000000000002,60,423,149,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16784,2017,6,24,19,30,16.6,53,368,117,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16785,2017,6,24,19,45,16.3,46,299,88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16786,2017,6,24,20,0,16.0,37,232,62,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16787,2017,6,24,20,15,15.9,25,14,26,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16788,2017,6,24,20,30,15.7,13,0,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16789,2017,6,24,20,45,15.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16790,2017,6,24,21,0,15.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16791,2017,6,24,21,15,15.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16792,2017,6,24,21,30,15.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16793,2017,6,24,21,45,15.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16794,2017,6,24,22,0,15.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16795,2017,6,24,22,15,15.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16796,2017,6,24,22,30,15.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16797,2017,6,24,22,45,15.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16798,2017,6,24,23,0,15.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16799,2017,6,24,23,15,15.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16800,2017,6,24,23,30,15.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16801,2017,6,24,23,45,15.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16802,2017,6,25,0,0,15.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16803,2017,6,25,0,15,15.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16804,2017,6,25,0,30,15.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16805,2017,6,25,0,45,15.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16806,2017,6,25,1,0,15.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16807,2017,6,25,1,15,15.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16808,2017,6,25,1,30,15.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16809,2017,6,25,1,45,15.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16810,2017,6,25,2,0,15.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16811,2017,6,25,2,15,15.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16812,2017,6,25,2,30,15.8,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16813,2017,6,25,2,45,15.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16814,2017,6,25,3,0,15.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16815,2017,6,25,3,15,15.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16816,2017,6,25,3,30,15.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16817,2017,6,25,3,45,15.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16818,2017,6,25,4,0,15.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16819,2017,6,25,4,15,15.8,9,31,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16820,2017,6,25,4,30,15.8,3,0,3,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16821,2017,6,25,4,45,15.8,4,0,4,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16822,2017,6,25,5,0,15.9,5,0,5,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16823,2017,6,25,5,15,16.0,7,0,7,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16824,2017,6,25,5,30,16.1,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16825,2017,6,25,5,45,16.2,11,0,11,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16826,2017,6,25,6,0,16.3,13,0,13,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16827,2017,6,25,6,15,16.5,16,0,16,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16828,2017,6,25,6,30,16.6,19,0,19,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16829,2017,6,25,6,45,16.8,22,0,22,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16830,2017,6,25,7,0,16.900000000000002,26,0,26,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16831,2017,6,25,7,15,17.2,30,0,30,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16832,2017,6,25,7,30,17.400000000000002,34,0,34,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16833,2017,6,25,7,45,17.6,103,0,103,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16834,2017,6,25,8,0,17.8,41,0,41,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16835,2017,6,25,8,15,18.0,45,0,45,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16836,2017,6,25,8,30,18.2,130,0,130,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16837,2017,6,25,8,45,18.4,166,2,167,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16838,2017,6,25,9,0,18.7,196,8,201,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16839,2017,6,25,9,15,18.8,56,0,56,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16840,2017,6,25,9,30,18.9,60,0,60,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16841,2017,6,25,9,45,19.1,63,0,63,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16842,2017,6,25,10,0,19.200000000000003,66,0,66,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16843,2017,6,25,10,15,19.200000000000003,68,0,68,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16844,2017,6,25,10,30,19.200000000000003,128,0,128,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16845,2017,6,25,10,45,19.1,132,0,132,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16846,2017,6,25,11,0,19.1,234,11,243,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16847,2017,6,25,11,15,19.1,275,16,288,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16848,2017,6,25,11,30,19.0,366,49,408,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16849,2017,6,25,11,45,19.0,356,40,390,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16850,2017,6,25,12,0,18.9,420,150,549,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16851,2017,6,25,12,15,18.9,422,167,567,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16852,2017,6,25,12,30,18.9,281,16,295,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16853,2017,6,25,12,45,18.9,201,8,208,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16854,2017,6,25,13,0,18.9,106,0,106,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16855,2017,6,25,13,15,18.8,274,15,287,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16856,2017,6,25,13,30,18.8,73,0,73,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16857,2017,6,25,13,45,18.7,73,0,73,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16858,2017,6,25,14,0,18.6,71,0,71,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16859,2017,6,25,14,15,18.5,70,0,70,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16860,2017,6,25,14,30,18.3,69,0,69,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16861,2017,6,25,14,45,18.1,67,0,67,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16862,2017,6,25,15,0,17.900000000000002,64,0,64,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16863,2017,6,25,15,15,17.8,63,0,63,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16864,2017,6,25,15,30,17.7,139,764,677,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16865,2017,6,25,15,45,17.5,58,0,58,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16866,2017,6,25,16,0,17.400000000000002,54,0,54,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16867,2017,6,25,16,15,17.3,51,0,51,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16868,2017,6,25,16,30,17.2,48,0,48,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16869,2017,6,25,16,45,17.0,44,0,44,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16870,2017,6,25,17,0,16.900000000000002,41,0,41,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16871,2017,6,25,17,15,16.8,38,0,38,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16872,2017,6,25,17,30,16.6,41,0,41,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16873,2017,6,25,17,45,16.5,136,3,138,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16874,2017,6,25,18,0,16.3,151,73,180,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16875,2017,6,25,18,15,16.1,84,602,295,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16876,2017,6,25,18,30,15.9,114,30,123,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16877,2017,6,25,18,45,15.7,64,0,64,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16878,2017,6,25,19,0,15.5,52,0,52,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16879,2017,6,25,19,15,15.2,41,0,41,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16880,2017,6,25,19,30,14.9,32,0,32,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16881,2017,6,25,19,45,14.6,24,0,24,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16882,2017,6,25,20,0,14.3,17,0,17,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16883,2017,6,25,20,15,14.1,11,0,11,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16884,2017,6,25,20,30,13.9,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16885,2017,6,25,20,45,13.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16886,2017,6,25,21,0,13.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
