,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14349,2019,5,30,10,45,16.8,412,183,565,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14350,2019,5,30,11,0,17.1,420,207,596,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14351,2019,5,30,11,15,17.3,414,282,657,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14352,2019,5,30,11,30,17.400000000000002,400,345,702,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14353,2019,5,30,11,45,17.6,388,377,720,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14354,2019,5,30,12,0,17.8,445,191,615,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14355,2019,5,30,12,15,17.900000000000002,439,107,534,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14356,2019,5,30,12,30,18,448,156,587,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14357,2019,5,30,12,45,18.2,446,171,598,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14358,2019,5,30,13,0,18.3,443,175,597,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14359,2019,5,30,13,15,18.3,424,93,506,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14360,2019,5,30,13,30,18.400000000000002,416,90,494,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14361,2019,5,30,13,45,18.400000000000002,421,131,533,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362,2019,5,30,14,0,18.5,406,105,494,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14363,2019,5,30,14,15,18.5,401,131,509,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14364,2019,5,30,14,30,18.400000000000002,386,116,478,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14365,2019,5,30,14,45,18.400000000000002,338,51,378,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14366,2019,5,30,15,0,18.400000000000002,298,32,323,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14367,2019,5,30,15,15,18.3,330,78,387,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14368,2019,5,30,15,30,18.2,310,69,358,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14369,2019,5,30,15,45,18.1,305,236,463,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14370,2019,5,30,16,0,18,275,295,464,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14371,2019,5,30,16,15,17.8,96,808,585,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14372,2019,5,30,16,30,17.7,93,793,545,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14373,2019,5,30,16,45,17.5,234,161,320,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14374,2019,5,30,17,0,17.400000000000002,210,215,317,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14375,2019,5,30,17,15,17.1,185,256,303,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14376,2019,5,30,17,30,16.900000000000002,168,232,266,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14377,2019,5,30,17,45,16.6,155,128,204,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14378,2019,5,30,18,0,16.3,134,169,192,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14379,2019,5,30,18,15,15.8,111,231,181,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14380,2019,5,30,18,30,15.3,95,32,103,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14381,2019,5,30,18,45,14.700000000000001,77,17,81,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14382,2019,5,30,19,0,14.200000000000001,61,3,61,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14383,2019,5,30,19,15,13.700000000000001,44,0,44,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14384,2019,5,30,19,30,13.200000000000001,29,0,29,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385,2019,5,30,19,45,12.600000000000001,17,0,17,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386,2019,5,30,20,0,12.100000000000001,12,52,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14387,2019,5,30,20,15,11.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14388,2019,5,30,20,30,11.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14389,2019,5,30,20,45,11.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390,2019,5,30,21,0,11.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14391,2019,5,30,21,15,11.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14392,2019,5,30,21,30,11.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14393,2019,5,30,21,45,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14394,2019,5,30,22,0,10.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14395,2019,5,30,22,15,10.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14396,2019,5,30,22,30,10.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14397,2019,5,30,22,45,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14398,2019,5,30,23,0,10.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14399,2019,5,30,23,15,10.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400,2019,5,30,23,30,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14401,2019,5,30,23,45,10.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14402,2019,5,31,0,0,10.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14403,2019,5,31,0,15,10.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404,2019,5,31,0,30,10.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405,2019,5,31,0,45,10.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14406,2019,5,31,1,0,9.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14407,2019,5,31,1,15,9.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14408,2019,5,31,1,30,9.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14409,2019,5,31,1,45,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410,2019,5,31,2,0,9.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14411,2019,5,31,2,15,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14412,2019,5,31,2,30,9.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14413,2019,5,31,2,45,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14414,2019,5,31,3,0,9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14415,2019,5,31,3,15,8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14416,2019,5,31,3,30,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14417,2019,5,31,3,45,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14418,2019,5,31,4,0,8.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419,2019,5,31,4,15,8.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14420,2019,5,31,4,30,9.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421,2019,5,31,4,45,9.4,2,0,2,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14422,2019,5,31,5,0,9.600000000000001,3,0,3,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14423,2019,5,31,5,15,10.200000000000001,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14424,2019,5,31,5,30,10.700000000000001,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14425,2019,5,31,5,45,11.200000000000001,9,0,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14426,2019,5,31,6,0,11.8,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427,2019,5,31,6,15,12.4,14,0,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14428,2019,5,31,6,30,13.100000000000001,17,0,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14429,2019,5,31,6,45,13.700000000000001,20,0,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14430,2019,5,31,7,0,14.3,24,0,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14431,2019,5,31,7,15,14.8,28,0,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14432,2019,5,31,7,30,15.200000000000001,42,0,42,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14433,2019,5,31,7,45,15.700000000000001,66,0,66,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14434,2019,5,31,8,0,16.1,96,0,96,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14435,2019,5,31,8,15,16.400000000000002,124,0,124,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14436,2019,5,31,8,30,16.7,200,13,207,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14437,2019,5,31,8,45,17,265,52,298,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14438,2019,5,31,9,0,17.400000000000002,297,81,351,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14439,2019,5,31,9,15,17.6,325,196,462,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14440,2019,5,31,9,30,17.900000000000002,343,180,474,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14441,2019,5,31,9,45,18.1,358,128,454,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14442,2019,5,31,10,0,18.400000000000002,336,51,376,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14443,2019,5,31,10,15,18.6,340,45,375,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444,2019,5,31,10,30,18.8,381,77,444,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14445,2019,5,31,10,45,19,413,150,538,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14446,2019,5,31,11,0,19.200000000000003,419,125,526,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14447,2019,5,31,11,15,19.400000000000002,411,80,480,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14448,2019,5,31,11,30,19.6,432,230,634,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,2019,5,31,11,45,19.8,406,61,460,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,2019,5,31,12,0,20,315,21,334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14451,2019,5,31,12,15,20.1,281,16,296,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14452,2019,5,31,12,30,20.3,159,6,165,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14453,2019,5,31,12,45,20.400000000000002,255,14,268,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,2019,5,31,13,0,20.5,202,10,211,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14455,2019,5,31,13,15,20.6,283,17,298,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14456,2019,5,31,13,30,20.700000000000003,364,39,398,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14457,2019,5,31,13,45,20.8,341,31,367,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14458,2019,5,31,14,0,20.900000000000002,318,26,339,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14459,2019,5,31,14,15,20.900000000000002,244,13,255,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14460,2019,5,31,14,30,20.900000000000002,213,10,221,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14461,2019,5,31,14,45,20.900000000000002,332,46,368,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14462,2019,5,31,15,0,20.900000000000002,362,187,503,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14463,2019,5,31,15,15,20.900000000000002,332,278,535,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14464,2019,5,31,15,30,20.8,324,232,487,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14465,2019,5,31,15,45,20.8,312,141,406,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14466,2019,5,31,16,0,20.8,292,123,371,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14467,2019,5,31,16,15,20.700000000000003,274,134,355,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14468,2019,5,31,16,30,20.6,255,142,336,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14469,2019,5,31,16,45,20.5,232,205,342,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14470,2019,5,31,17,0,20.400000000000002,214,172,300,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14471,2019,5,31,17,15,20.200000000000003,152,8,156,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14472,2019,5,31,17,30,20,89,672,374,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14473,2019,5,31,17,45,19.900000000000002,85,642,331,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14474,2019,5,31,18,0,19.700000000000003,80,608,289,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14475,2019,5,31,18,15,19.3,87,437,221,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14476,2019,5,31,18,30,18.900000000000002,72,444,190,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14477,2019,5,31,18,45,18.5,64,391,152,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14478,2019,5,31,19,0,18,55,337,118,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14479,2019,5,31,19,15,17.6,46,345,96,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14480,2019,5,31,19,30,17.2,36,266,65,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481,2019,5,31,19,45,16.7,26,177,38,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14482,2019,5,31,20,0,16.3,15,86,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483,2019,5,31,20,15,16,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14484,2019,5,31,20,30,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14485,2019,5,31,20,45,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14486,2019,5,31,21,0,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14487,2019,5,31,21,15,15,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488,2019,5,31,21,30,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489,2019,5,31,21,45,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490,2019,5,31,22,0,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14491,2019,5,31,22,15,14,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14492,2019,5,31,22,30,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14493,2019,5,31,22,45,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14494,2019,5,31,23,0,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14495,2019,5,31,23,15,13.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14496,2019,5,31,23,30,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14497,2019,5,31,23,45,12.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14498,2019,6,1,0,0,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14499,2019,6,1,0,15,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500,2019,6,1,0,30,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14501,2019,6,1,0,45,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14502,2019,6,1,1,0,11.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14503,2019,6,1,1,15,11.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14504,2019,6,1,1,30,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505,2019,6,1,1,45,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14506,2019,6,1,2,0,11.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14507,2019,6,1,2,15,11,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14508,2019,6,1,2,30,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14509,2019,6,1,2,45,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14510,2019,6,1,3,0,10.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14511,2019,6,1,3,15,10.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14512,2019,6,1,3,30,10.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14513,2019,6,1,3,45,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14514,2019,6,1,4,0,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14515,2019,6,1,4,15,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14516,2019,6,1,4,30,11,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14517,2019,6,1,4,45,11.3,13,78,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14518,2019,6,1,5,0,11.600000000000001,24,171,35,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14519,2019,6,1,5,15,12.200000000000001,34,262,62,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14520,2019,6,1,5,30,12.700000000000001,44,343,93,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14521,2019,6,1,5,45,13.3,53,415,127,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14522,2019,6,1,6,0,13.8,60,476,165,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14523,2019,6,1,6,15,14.3,67,529,204,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14524,2019,6,1,6,30,14.8,73,574,245,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14525,2019,6,1,6,45,15.4,79,612,286,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14526,2019,6,1,7,0,15.9,84,646,329,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14527,2019,6,1,7,15,16.6,88,677,371,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14528,2019,6,1,7,30,17.400000000000002,93,704,415,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14529,2019,6,1,7,45,18.2,100,720,456,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530,2019,6,1,8,0,18.900000000000002,103,742,497,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14531,2019,6,1,8,15,19.3,107,761,538,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14532,2019,6,1,8,30,19.700000000000003,110,778,578,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14533,2019,6,1,8,45,20,115,787,615,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14534,2019,6,1,9,0,20.400000000000002,118,800,652,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14535,2019,6,1,9,15,20.700000000000003,120,813,687,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14536,2019,6,1,9,30,20.900000000000002,308,364,572,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,2019,6,1,9,45,21.200000000000003,329,345,588,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14538,2019,6,1,10,0,21.5,330,379,625,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,2019,6,1,10,15,21.700000000000003,297,507,702,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14540,2019,6,1,10,30,22,312,501,722,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,2019,6,1,10,45,22.200000000000003,326,495,741,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542,2019,6,1,11,0,22.400000000000002,350,428,715,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14543,2019,6,1,11,15,22.6,337,521,788,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14544,2019,6,1,11,30,22.8,344,522,801,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,2019,6,1,11,45,23,108,917,919,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14546,2019,6,1,12,0,23.200000000000003,371,469,788,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,2019,6,1,12,15,23.3,351,532,826,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14548,2019,6,1,12,30,23.5,431,287,687,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,2019,6,1,12,45,23.6,429,287,685,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14550,2019,6,1,13,0,23.8,389,378,723,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,2019,6,1,13,15,23.8,98,930,915,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14552,2019,6,1,13,30,23.900000000000002,98,927,903,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,2019,6,1,13,45,24,95,927,888,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14554,2019,6,1,14,0,24,94,924,870,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
