,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20380,2019,8,1,6,30,17.5,82,0,82,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,2019,8,1,6,45,18.2,100,6,102,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20382,2019,8,1,7,0,18.8,128,179,188,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,2019,8,1,7,15,19.200000000000003,130,328,252,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20384,2019,8,1,7,30,19.6,167,128,219,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20385,2019,8,1,7,45,20.0,183,183,265,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20386,2019,8,1,8,0,20.5,201,197,296,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20387,2019,8,1,8,15,20.8,206,49,232,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20388,2019,8,1,8,30,21.200000000000003,225,55,256,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,2019,8,1,8,45,21.5,243,61,279,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20390,2019,8,1,9,0,21.9,261,66,301,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20391,2019,8,1,9,15,22.1,278,70,323,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,2019,8,1,9,30,22.4,306,115,384,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,2019,8,1,9,45,22.6,322,121,406,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2019,8,1,10,0,22.8,336,125,427,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20395,2019,8,1,10,15,23.0,349,130,446,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,2019,8,1,10,30,23.1,362,133,463,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,2019,8,1,10,45,23.3,364,96,439,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,2019,8,1,11,0,23.4,381,128,483,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20399,2019,8,1,11,15,23.6,389,137,501,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20400,2019,8,1,11,30,23.700000000000003,383,269,604,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20401,2019,8,1,11,45,23.9,342,400,673,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,2019,8,1,12,0,24.0,154,814,832,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20403,2019,8,1,12,15,24.200000000000003,379,67,435,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20404,2019,8,1,12,30,24.3,121,0,121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,2019,8,1,12,45,24.5,73,0,73,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,2019,8,1,13,0,24.700000000000003,72,0,72,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,2019,8,1,13,15,24.8,148,2,150,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,2019,8,1,13,30,25.0,373,78,437,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,2019,8,1,13,45,25.1,344,50,384,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,2019,8,1,14,0,25.3,359,79,421,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,2019,8,1,14,15,25.3,360,107,442,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,2019,8,1,14,30,25.4,348,104,426,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,2019,8,1,14,45,25.4,339,195,481,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,2019,8,1,15,0,25.5,323,109,400,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,2019,8,1,15,15,25.5,273,40,300,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,2019,8,1,15,30,25.4,287,86,343,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,2019,8,1,15,45,25.4,279,169,385,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,2019,8,1,16,0,25.3,259,212,384,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20419,2019,8,1,16,15,25.1,244,134,320,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20420,2019,8,1,16,30,25.0,222,89,269,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20421,2019,8,1,16,45,24.8,206,193,301,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20422,2019,8,1,17,0,24.6,114,629,400,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,2019,8,1,17,15,24.3,108,602,360,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,2019,8,1,17,30,24.0,102,572,320,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,2019,8,1,17,45,23.6,95,540,280,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,2019,8,1,18,0,23.3,88,502,241,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20427,2019,8,1,18,15,22.6,84,330,172,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,2019,8,1,18,30,21.9,72,408,164,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,2019,8,1,18,45,21.3,64,334,127,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,2019,8,1,19,0,20.6,53,271,93,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20431,2019,8,1,19,15,20.200000000000003,41,203,63,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20432,2019,8,1,19,30,19.8,27,130,37,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20433,2019,8,1,19,45,19.5,14,13,14,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,2019,8,1,20,0,19.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20435,2019,8,1,20,15,18.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20436,2019,8,1,20,30,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20437,2019,8,1,20,45,18.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,2019,8,1,21,0,18.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,2019,8,1,21,15,18.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20440,2019,8,1,21,30,18.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20441,2019,8,1,21,45,17.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,2019,8,1,22,0,17.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20443,2019,8,1,22,15,17.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,2019,8,1,22,30,17.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445,2019,8,1,22,45,17.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,2019,8,1,23,0,17.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20447,2019,8,1,23,15,17.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,2019,8,1,23,30,16.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20449,2019,8,1,23,45,16.900000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,2019,8,2,0,0,16.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20451,2019,8,2,0,15,16.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,2019,8,2,0,30,16.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453,2019,8,2,0,45,16.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20454,2019,8,2,1,0,16.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20455,2019,8,2,1,15,16.6,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20456,2019,8,2,1,30,16.6,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,2019,8,2,1,45,16.5,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,2019,8,2,2,0,16.5,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,2019,8,2,2,15,16.400000000000002,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,2019,8,2,2,30,16.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20461,2019,8,2,2,45,16.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,2019,8,2,3,0,16.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20463,2019,8,2,3,15,15.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,2019,8,2,3,30,15.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465,2019,8,2,3,45,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,2019,8,2,4,0,15.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20467,2019,8,2,4,15,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20468,2019,8,2,4,30,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,2019,8,2,4,45,15.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20470,2019,8,2,5,0,15.7,2,0,2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20471,2019,8,2,5,15,16.1,3,0,3,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,2019,8,2,5,30,16.400000000000002,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20473,2019,8,2,5,45,16.8,7,0,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20474,2019,8,2,6,0,17.1,9,0,9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20475,2019,8,2,6,15,17.7,11,0,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20476,2019,8,2,6,30,18.2,14,0,14,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20477,2019,8,2,6,45,18.7,17,0,17,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478,2019,8,2,7,0,19.3,20,0,20,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20479,2019,8,2,7,15,19.8,24,0,24,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20480,2019,8,2,7,30,20.200000000000003,27,0,27,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,2019,8,2,7,45,20.700000000000003,163,27,175,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,2019,8,2,8,0,21.200000000000003,182,33,198,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20483,2019,8,2,8,15,21.6,200,39,220,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20484,2019,8,2,8,30,21.9,218,44,243,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20485,2019,8,2,8,45,22.200000000000003,257,166,353,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,2019,8,2,9,0,22.6,274,175,381,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20487,2019,8,2,9,15,22.8,291,135,378,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20488,2019,8,2,9,30,23.0,307,139,400,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,2019,8,2,9,45,23.200000000000003,313,251,488,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,2019,8,2,10,0,23.4,328,247,505,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20491,2019,8,2,10,15,23.6,346,213,505,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20492,2019,8,2,10,30,23.700000000000003,362,156,481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20493,2019,8,2,10,45,23.9,372,144,484,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20494,2019,8,2,11,0,24.0,379,207,543,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20495,2019,8,2,11,15,24.1,386,210,556,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,2019,8,2,11,30,24.1,391,225,575,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,2019,8,2,11,45,24.200000000000003,342,39,375,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20498,2019,8,2,12,0,24.200000000000003,404,152,531,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20499,2019,8,2,12,15,24.200000000000003,405,144,525,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,2019,8,2,12,30,24.1,398,240,599,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20501,2019,8,2,12,45,24.0,93,0,93,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20502,2019,8,2,13,0,24.0,232,11,241,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20503,2019,8,2,13,15,23.9,224,11,233,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,2019,8,2,13,30,23.8,206,9,213,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20505,2019,8,2,13,45,23.700000000000003,218,10,226,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,2019,8,2,14,0,23.6,108,0,108,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20507,2019,8,2,14,15,23.5,313,39,343,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,2019,8,2,14,30,23.4,340,84,403,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20509,2019,8,2,14,45,23.3,286,34,310,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20510,2019,8,2,15,0,23.200000000000003,317,244,488,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,2019,8,2,15,15,23.1,306,222,456,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20512,2019,8,2,15,30,22.9,284,257,451,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,2019,8,2,15,45,22.700000000000003,278,139,364,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20514,2019,8,2,16,0,22.6,256,225,388,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20515,2019,8,2,16,15,22.4,232,262,378,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,2019,8,2,16,30,22.200000000000003,179,431,405,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20517,2019,8,2,16,45,22.0,204,191,298,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,2019,8,2,17,0,21.8,193,369,360,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20519,2019,8,2,17,15,21.5,180,341,322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,2019,8,2,17,30,21.200000000000003,167,311,284,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20521,2019,8,2,17,45,21.0,155,263,245,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,2019,8,2,18,0,20.700000000000003,138,230,208,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20523,2019,8,2,18,15,20.4,120,195,171,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20524,2019,8,2,18,30,20.0,101,159,136,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20525,2019,8,2,18,45,19.700000000000003,80,110,101,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20526,2019,8,2,19,0,19.3,59,77,70,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,2019,8,2,19,15,19.0,38,47,43,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20528,2019,8,2,19,30,18.8,20,22,21,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20529,2019,8,2,19,45,18.5,7,6,7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20530,2019,8,2,20,0,18.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,2019,8,2,20,15,18.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,2019,8,2,20,30,18.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,2019,8,2,20,45,17.900000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20534,2019,8,2,21,0,17.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20535,2019,8,2,21,15,17.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20536,2019,8,2,21,30,17.6,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20537,2019,8,2,21,45,17.5,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20538,2019,8,2,22,0,17.400000000000002,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20539,2019,8,2,22,15,17.3,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20540,2019,8,2,22,30,17.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,2019,8,2,22,45,17.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,2019,8,2,23,0,16.900000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20543,2019,8,2,23,15,16.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20544,2019,8,2,23,30,16.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20545,2019,8,2,23,45,16.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20546,2019,8,3,0,0,16.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,2019,8,3,0,15,16.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20548,2019,8,3,0,30,16.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20549,2019,8,3,0,45,16.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,2019,8,3,1,0,15.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,2019,8,3,1,15,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,2019,8,3,1,30,15.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20553,2019,8,3,1,45,14.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20554,2019,8,3,2,0,14.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20555,2019,8,3,2,15,14.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20556,2019,8,3,2,30,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,2019,8,3,2,45,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,2019,8,3,3,0,14.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,2019,8,3,3,15,14.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20560,2019,8,3,3,30,14.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,2019,8,3,3,45,14.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20562,2019,8,3,4,0,14.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20563,2019,8,3,4,15,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20564,2019,8,3,4,30,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20565,2019,8,3,4,45,14.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,2019,8,3,5,0,14.7,1,0,1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20567,2019,8,3,5,15,14.8,17,23,18,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,2019,8,3,5,30,15.0,32,15,33,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20569,2019,8,3,5,45,15.1,45,27,49,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,2019,8,3,6,0,15.3,60,39,67,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20571,2019,8,3,6,15,15.6,76,53,87,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20572,2019,8,3,6,30,15.9,93,68,110,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20573,2019,8,3,6,45,16.2,16,0,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20574,2019,8,3,7,0,16.5,20,0,20,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20575,2019,8,3,7,15,16.900000000000002,23,0,23,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20576,2019,8,3,7,30,17.3,153,41,170,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,2019,8,3,7,45,17.7,151,13,157,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,2019,8,3,8,0,18.1,169,18,177,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20579,2019,8,3,8,15,18.5,220,130,286,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,2019,8,3,8,30,19.0,237,169,330,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2019,8,3,8,45,19.5,255,178,358,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,2019,8,3,9,0,19.9,272,188,386,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20583,2019,8,3,9,15,20.3,288,196,413,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20584,2019,8,3,9,30,20.700000000000003,304,121,385,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
