,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10505,2018,4,20,9,45,20.400000000000002,101,869,668,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10506,2018,4,20,10,0,21.1,103,879,699,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10507,2018,4,20,10,15,21.5,104,888,727,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10508,2018,4,20,10,30,22,106,891,749,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10509,2018,4,20,10,45,22.5,108,896,771,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510,2018,4,20,11,0,22.900000000000002,109,901,791,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10511,2018,4,20,11,15,23.200000000000003,110,906,807,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10512,2018,4,20,11,30,23.5,111,909,821,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10513,2018,4,20,11,45,23.8,113,909,830,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514,2018,4,20,12,0,24.1,113,910,836,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,2018,4,20,12,15,24.3,113,911,839,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516,2018,4,20,12,30,24.400000000000002,113,908,836,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10517,2018,4,20,12,45,24.6,111,911,834,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10518,2018,4,20,13,0,24.8,110,910,827,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519,2018,4,20,13,15,24.900000000000002,110,907,816,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10520,2018,4,20,13,30,25,109,903,803,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521,2018,4,20,13,45,25,110,896,785,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522,2018,4,20,14,0,25.1,108,887,763,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10523,2018,4,20,14,15,25.1,107,880,740,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10524,2018,4,20,14,30,25.1,106,873,714,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10525,2018,4,20,14,45,25.1,105,862,686,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10526,2018,4,20,15,0,25.1,103,852,655,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10527,2018,4,20,15,15,25,101,840,622,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10528,2018,4,20,15,30,25,99,826,586,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10529,2018,4,20,15,45,24.900000000000002,96,809,547,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10530,2018,4,20,16,0,24.900000000000002,93,791,508,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10531,2018,4,20,16,15,24.700000000000003,89,771,466,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10532,2018,4,20,16,30,24.6,86,749,424,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533,2018,4,20,16,45,24.5,81,725,382,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10534,2018,4,20,17,0,24.3,124,400,274,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10535,2018,4,20,17,15,23.900000000000002,111,372,236,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10536,2018,4,20,17,30,23.400000000000002,89,410,210,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10537,2018,4,20,17,45,22.900000000000002,78,368,171,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10538,2018,4,20,18,0,22.5,54,518,164,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10539,2018,4,20,18,15,22,47,451,123,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10540,2018,4,20,18,30,21.6,38,370,86,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10541,2018,4,20,18,45,21.200000000000003,28,275,52,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10542,2018,4,20,19,0,20.700000000000003,17,160,24,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10543,2018,4,20,19,15,20.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10544,2018,4,20,19,30,20.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10545,2018,4,20,19,45,20,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10546,2018,4,20,20,0,19.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10547,2018,4,20,20,15,19.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548,2018,4,20,20,30,19.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10549,2018,4,20,20,45,19.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10550,2018,4,20,21,0,19.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10551,2018,4,20,21,15,19,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10552,2018,4,20,21,30,18.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10553,2018,4,20,21,45,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10554,2018,4,20,22,0,18.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10555,2018,4,20,22,15,18.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10556,2018,4,20,22,30,18.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10557,2018,4,20,22,45,18.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10558,2018,4,20,23,0,18.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10559,2018,4,20,23,15,18,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10560,2018,4,20,23,30,17.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10561,2018,4,20,23,45,17.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10562,2018,4,21,0,0,17.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10563,2018,4,21,0,15,17.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10564,2018,4,21,0,30,17.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10565,2018,4,21,0,45,17.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10566,2018,4,21,1,0,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10567,2018,4,21,1,15,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10568,2018,4,21,1,30,15.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10569,2018,4,21,1,45,15.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10570,2018,4,21,2,0,15.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10571,2018,4,21,2,15,14.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10572,2018,4,21,2,30,14.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10573,2018,4,21,2,45,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10574,2018,4,21,3,0,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10575,2018,4,21,3,15,14.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10576,2018,4,21,3,30,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10577,2018,4,21,3,45,13.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10578,2018,4,21,4,0,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10579,2018,4,21,4,15,13.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10580,2018,4,21,4,30,13.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10581,2018,4,21,4,45,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10582,2018,4,21,5,0,12.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10583,2018,4,21,5,15,13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10584,2018,4,21,5,30,13.200000000000001,8,56,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10585,2018,4,21,5,45,13.5,20,161,29,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10586,2018,4,21,6,0,13.700000000000001,32,268,58,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10587,2018,4,21,6,15,14.3,42,361,92,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10588,2018,4,21,6,30,14.9,51,436,130,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10589,2018,4,21,6,45,15.4,60,496,170,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10590,2018,4,21,7,0,16,67,551,213,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10591,2018,4,21,7,15,16.400000000000002,73,598,256,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10592,2018,4,21,7,30,16.8,79,638,301,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10593,2018,4,21,7,45,17.1,85,668,344,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10594,2018,4,21,8,0,17.5,90,699,387,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10595,2018,4,21,8,15,18.3,94,725,430,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10596,2018,4,21,8,30,19,98,748,472,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10597,2018,4,21,8,45,19.700000000000003,102,766,512,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10598,2018,4,21,9,0,20.5,105,781,549,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10599,2018,4,21,9,15,21,108,796,586,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10600,2018,4,21,9,30,21.6,111,810,620,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10601,2018,4,21,9,45,22.1,114,820,652,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10602,2018,4,21,10,0,22.700000000000003,116,830,683,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10603,2018,4,21,10,15,22.900000000000002,118,840,710,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10604,2018,4,21,10,30,23.200000000000003,120,848,735,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10605,2018,4,21,10,45,23.5,123,847,754,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10606,2018,4,21,11,0,23.700000000000003,125,853,774,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10607,2018,4,21,11,15,23.900000000000002,126,858,790,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10608,2018,4,21,11,30,24,127,861,803,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10609,2018,4,21,11,45,24.200000000000003,130,859,811,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10610,2018,4,21,12,0,24.3,131,861,817,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10611,2018,4,21,12,15,24.400000000000002,131,862,820,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10612,2018,4,21,12,30,24.5,131,861,820,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10613,2018,4,21,12,45,24.5,140,840,809,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10614,2018,4,21,13,0,24.6,139,837,802,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10615,2018,4,21,13,15,24.6,139,835,792,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10616,2018,4,21,13,30,24.6,138,830,778,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10617,2018,4,21,13,45,24.6,138,823,761,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10618,2018,4,21,14,0,24.6,136,817,741,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10619,2018,4,21,14,15,24.5,134,809,719,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10620,2018,4,21,14,30,24.400000000000002,133,800,694,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10621,2018,4,21,14,45,24.400000000000002,132,785,664,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10622,2018,4,21,15,0,24.3,130,773,634,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10623,2018,4,21,15,15,24.200000000000003,127,760,601,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10624,2018,4,21,15,30,24.1,124,745,566,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625,2018,4,21,15,45,24,121,725,528,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626,2018,4,21,16,0,23.900000000000002,117,706,490,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10627,2018,4,21,16,15,23.700000000000003,113,684,450,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10628,2018,4,21,16,30,23.400000000000002,108,658,408,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10629,2018,4,21,16,45,23.200000000000003,104,626,366,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10630,2018,4,21,17,0,23,98,594,323,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10631,2018,4,21,17,15,22.3,91,557,280,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10632,2018,4,21,17,30,21.6,84,514,237,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10633,2018,4,21,17,45,21,76,461,195,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10634,2018,4,21,18,0,20.3,67,404,154,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10635,2018,4,21,18,15,19.6,56,338,115,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10636,2018,4,21,18,30,18.8,44,263,79,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10637,2018,4,21,18,45,18.1,31,175,47,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10638,2018,4,21,19,0,17.400000000000002,17,88,21,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639,2018,4,21,19,15,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640,2018,4,21,19,30,16.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10641,2018,4,21,19,45,16.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10642,2018,4,21,20,0,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10643,2018,4,21,20,15,16.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10644,2018,4,21,20,30,15.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10645,2018,4,21,20,45,15.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10646,2018,4,21,21,0,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10647,2018,4,21,21,15,15.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10648,2018,4,21,21,30,15.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649,2018,4,21,21,45,15,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650,2018,4,21,22,0,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651,2018,4,21,22,15,14.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10652,2018,4,21,22,30,14.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10653,2018,4,21,22,45,14.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10654,2018,4,21,23,0,14.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10655,2018,4,21,23,15,14,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10656,2018,4,21,23,30,13.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10657,2018,4,21,23,45,13.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658,2018,4,22,0,0,13.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659,2018,4,22,0,15,13.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10660,2018,4,22,0,30,13.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10661,2018,4,22,0,45,13.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10662,2018,4,22,1,0,12.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10663,2018,4,22,1,15,12.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10664,2018,4,22,1,30,12.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10665,2018,4,22,1,45,12.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10666,2018,4,22,2,0,12.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10667,2018,4,22,2,15,12.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10668,2018,4,22,2,30,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10669,2018,4,22,2,45,12.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10670,2018,4,22,3,0,12.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10671,2018,4,22,3,15,12,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10672,2018,4,22,3,30,11.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10673,2018,4,22,3,45,11.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10674,2018,4,22,4,0,11.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10675,2018,4,22,4,15,11.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10676,2018,4,22,4,30,11.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10677,2018,4,22,4,45,11.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10678,2018,4,22,5,0,11.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10679,2018,4,22,5,15,12.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10680,2018,4,22,5,30,12.700000000000001,8,38,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10681,2018,4,22,5,45,13.3,21,126,29,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10682,2018,4,22,6,0,13.9,34,216,56,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10683,2018,4,22,6,15,14.5,47,299,90,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10684,2018,4,22,6,30,15.100000000000001,58,371,127,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10685,2018,4,22,6,45,15.700000000000001,66,444,168,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10686,2018,4,22,7,0,16.3,75,501,210,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10687,2018,4,22,7,15,16.8,82,547,253,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688,2018,4,22,7,30,17.3,89,588,296,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689,2018,4,22,7,45,17.900000000000002,93,632,341,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10690,2018,4,22,8,0,18.400000000000002,98,663,384,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10691,2018,4,22,8,15,19.200000000000003,103,690,426,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10692,2018,4,22,8,30,20,108,713,467,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10693,2018,4,22,8,45,20.8,109,742,509,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10694,2018,4,22,9,0,21.6,236,320,420,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10695,2018,4,22,9,15,22.1,115,776,584,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10696,2018,4,22,9,30,22.5,286,239,437,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10697,2018,4,22,9,45,23,291,296,487,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10698,2018,4,22,10,0,23.400000000000002,297,334,527,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10699,2018,4,22,10,15,23.700000000000003,124,824,709,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10700,2018,4,22,10,30,24,126,832,734,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10701,2018,4,22,10,45,24.200000000000003,127,841,756,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10702,2018,4,22,11,0,24.5,128,847,775,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10703,2018,4,22,11,15,24.6,129,851,791,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10704,2018,4,22,11,30,24.8,316,435,659,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10705,2018,4,22,11,45,25,292,521,707,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10706,2018,4,22,12,0,25.1,304,490,697,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10707,2018,4,22,12,15,25.200000000000003,290,542,726,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
