,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4599,2017,2,17,21,15,2.8000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2017,2,17,21,30,2.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2017,2,17,21,45,2.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2017,2,17,22,0,2.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2017,2,17,22,15,2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2017,2,17,22,30,2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2017,2,17,22,45,2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2017,2,17,23,0,2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2017,2,17,23,15,2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2017,2,17,23,30,2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2017,2,17,23,45,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2017,2,18,0,0,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2017,2,18,0,15,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2017,2,18,0,30,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2017,2,18,0,45,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2017,2,18,1,0,2.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2017,2,18,1,15,2.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2017,2,18,1,30,2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2017,2,18,1,45,2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2017,2,18,2,0,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2017,2,18,2,15,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2017,2,18,2,30,1.9000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2017,2,18,2,45,1.9000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2017,2,18,3,0,1.9000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2017,2,18,3,15,1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2017,2,18,3,30,1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2017,2,18,3,45,1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2017,2,18,4,0,1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2017,2,18,4,15,1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2017,2,18,4,30,1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2017,2,18,4,45,1.4000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2017,2,18,5,0,1.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2017,2,18,5,15,1.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2017,2,18,5,30,1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2017,2,18,5,45,1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2017,2,18,6,0,1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2017,2,18,6,15,1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2017,2,18,6,30,1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2017,2,18,6,45,1.2000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2017,2,18,7,0,1.2000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2017,2,18,7,15,1.4000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2017,2,18,7,30,1.7000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2017,2,18,7,45,1.9000000000000001,15,170,21,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2017,2,18,8,0,2.1,25,301,45,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2017,2,18,8,15,2.4000000000000004,34,407,76,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2017,2,18,8,30,2.6,41,490,109,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2017,2,18,8,45,2.8000000000000003,46,566,144,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2017,2,18,9,0,3.1,51,620,179,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2017,2,18,9,15,3.3000000000000003,14,0,14,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2017,2,18,9,30,3.6,16,0,16,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2017,2,18,9,45,3.8000000000000003,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2017,2,18,10,0,4.1000000000000005,21,0,21,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2017,2,18,10,15,4.3,24,0,24,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2017,2,18,10,30,4.6000000000000005,26,0,26,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2017,2,18,10,45,4.800000000000001,28,0,28,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2017,2,18,11,0,5,30,0,30,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2017,2,18,11,15,5.2,32,0,32,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2017,2,18,11,30,5.300000000000001,33,0,33,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2017,2,18,11,45,5.5,34,0,34,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2017,2,18,12,0,5.7,35,0,35,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2017,2,18,12,15,5.800000000000001,35,0,35,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2017,2,18,12,30,5.9,36,0,36,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2017,2,18,12,45,6,36,0,36,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2017,2,18,13,0,6.1000000000000005,35,0,35,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2017,2,18,13,15,6.1000000000000005,35,0,35,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2017,2,18,13,30,6.2,33,0,33,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2017,2,18,13,45,6.2,32,0,32,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2017,2,18,14,0,6.2,31,0,31,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2017,2,18,14,15,6.2,29,0,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2017,2,18,14,30,6.1000000000000005,52,0,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2017,2,18,14,45,6,49,0,49,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2017,2,18,15,0,6,30,0,30,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2017,2,18,15,15,5.6000000000000005,20,0,20,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2017,2,18,15,30,5.300000000000001,18,0,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2017,2,18,15,45,5,15,0,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2017,2,18,16,0,4.6000000000000005,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2017,2,18,16,15,4.2,48,625,174,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2017,2,18,16,30,3.8000000000000003,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2017,2,18,16,45,3.4000000000000004,37,505,104,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2017,2,18,17,0,2.9000000000000004,30,427,72,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2017,2,18,17,15,2.8000000000000003,3,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2017,2,18,17,30,2.6,2,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2017,2,18,17,45,2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2017,2,18,18,0,2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2017,2,18,18,15,2.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2017,2,18,18,30,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2017,2,18,18,45,1.9000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2017,2,18,19,0,1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2017,2,18,19,15,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2017,2,18,19,30,1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2017,2,18,19,45,1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2017,2,18,20,0,0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2017,2,18,20,15,0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2017,2,18,20,30,0.30000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2017,2,18,20,45,0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2017,2,18,21,0,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2017,2,18,21,15,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2017,2,18,21,30,-0.7000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2017,2,18,21,45,-0.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2017,2,18,22,0,-1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2017,2,18,22,15,-1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2017,2,18,22,30,-1.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2017,2,18,22,45,-1.4000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2017,2,18,23,0,-1.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2017,2,18,23,15,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2017,2,18,23,30,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2017,2,18,23,45,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2017,2,19,0,0,-1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2017,2,19,0,15,-1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2017,2,19,0,30,-1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2017,2,19,0,45,-1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2017,2,19,1,0,-1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2017,2,19,1,15,-1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2017,2,19,1,30,-1.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2017,2,19,1,45,-1.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2017,2,19,2,0,-1.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2017,2,19,2,15,-1.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2017,2,19,2,30,-1.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2017,2,19,2,45,-1.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2017,2,19,3,0,-1.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2017,2,19,3,15,-1.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2017,2,19,3,30,-1.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2017,2,19,3,45,-1.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2017,2,19,4,0,-1.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2017,2,19,4,15,-1.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2017,2,19,4,30,-1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2017,2,19,4,45,-1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2017,2,19,5,0,-1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2017,2,19,5,15,-1.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2017,2,19,5,30,-1.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2017,2,19,5,45,-1.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2017,2,19,6,0,-1.4000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2017,2,19,6,15,-1.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2017,2,19,6,30,-1.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2017,2,19,6,45,-1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2017,2,19,7,0,-0.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2017,2,19,7,15,-0.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2017,2,19,7,30,0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2017,2,19,7,45,0.4,3,0,3,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2017,2,19,8,0,0.7000000000000001,5,0,5,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2017,2,19,8,15,1.1,6,0,6,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2017,2,19,8,30,1.4000000000000001,7,0,7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2017,2,19,8,45,1.7000000000000002,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2017,2,19,9,0,2,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2017,2,19,9,15,2.4000000000000004,10,0,10,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2017,2,19,9,30,2.8000000000000003,12,0,12,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2017,2,19,9,45,3.2,11,0,11,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2017,2,19,10,0,3.5,12,0,12,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2017,2,19,10,15,3.9000000000000004,13,0,13,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2017,2,19,10,30,4.3,19,0,19,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2017,2,19,10,45,4.7,21,0,21,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2017,2,19,11,0,5.1000000000000005,22,0,22,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2017,2,19,11,15,5.5,141,1,142,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2017,2,19,11,30,5.800000000000001,189,196,275,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2017,2,19,11,45,6.2,185,275,309,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2017,2,19,12,0,6.5,200,132,261,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2017,2,19,12,15,6.6000000000000005,78,0,78,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2017,2,19,12,30,6.800000000000001,61,0,61,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2017,2,19,12,45,6.9,107,0,107,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2017,2,19,13,0,7,140,0,140,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2017,2,19,13,15,6.800000000000001,98,0,98,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2017,2,19,13,30,6.6000000000000005,49,0,49,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2017,2,19,13,45,6.4,33,0,33,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2017,2,19,14,0,6.300000000000001,32,0,32,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2017,2,19,14,15,5.9,40,0,40,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2017,2,19,14,30,5.5,68,0,68,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2017,2,19,14,45,5.2,26,0,26,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2017,2,19,15,0,4.800000000000001,24,0,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2017,2,19,15,15,4.6000000000000005,21,0,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2017,2,19,15,30,4.3,19,0,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2017,2,19,15,45,4,16,0,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2017,2,19,16,0,3.8000000000000003,13,0,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2017,2,19,16,15,3.5,11,0,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2017,2,19,16,30,3.3000000000000003,9,0,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2017,2,19,16,45,3.1,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2017,2,19,17,0,2.9000000000000004,5,0,5,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2017,2,19,17,15,2.9000000000000004,4,0,4,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2017,2,19,17,30,2.8000000000000003,2,0,2,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2017,2,19,17,45,2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2017,2,19,18,0,2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2017,2,19,18,15,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2017,2,19,18,30,2.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2017,2,19,18,45,2.8000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2017,2,19,19,0,2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2017,2,19,19,15,2.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2017,2,19,19,30,2.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2017,2,19,19,45,2.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2017,2,19,20,0,2.3000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2017,2,19,20,15,2.3000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2017,2,19,20,30,2.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2017,2,19,20,45,2.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2017,2,19,21,0,2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2017,2,19,21,15,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2017,2,19,21,30,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2017,2,19,21,45,2.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2017,2,19,22,0,2.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2017,2,19,22,15,2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2017,2,19,22,30,2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2017,2,19,22,45,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2017,2,19,23,0,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2017,2,19,23,15,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
