,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2943,2018,1,31,15,15,5.300000000000001,7,0,7,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,2018,1,31,15,30,5.300000000000001,7,0,7,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,2018,1,31,15,45,5.300000000000001,6,0,6,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2018,1,31,16,0,5.2,5,0,5,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2018,1,31,16,15,5.2,5,0,5,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2018,1,31,16,30,5.2,4,0,4,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2018,1,31,16,45,5.1000000000000005,2,0,2,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2018,1,31,17,0,5.1000000000000005,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2018,1,31,17,15,5.1000000000000005,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2018,1,31,17,30,5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,2018,1,31,17,45,5,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,2018,1,31,18,0,4.9,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,2018,1,31,18,15,4.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,2018,1,31,18,30,4.800000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,2018,1,31,18,45,4.7,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,2018,1,31,19,0,4.6000000000000005,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,2018,1,31,19,15,4.5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,2018,1,31,19,30,4.4,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,2018,1,31,19,45,4.3,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,2018,1,31,20,0,4.2,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,2018,1,31,20,15,4.1000000000000005,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,2018,1,31,20,30,4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,2018,1,31,20,45,3.9000000000000004,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,2018,1,31,21,0,3.9000000000000004,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,2018,1,31,21,15,3.8000000000000003,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,2018,1,31,21,30,3.8000000000000003,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,2018,1,31,21,45,3.8000000000000003,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,2018,1,31,22,0,3.7,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,2018,1,31,22,15,3.7,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,2018,1,31,22,30,3.7,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,2018,1,31,22,45,3.8000000000000003,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,2018,1,31,23,0,3.8000000000000003,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,2018,1,31,23,15,3.8000000000000003,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,2018,1,31,23,30,3.8000000000000003,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,2018,1,31,23,45,3.9000000000000004,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,2018,2,1,0,0,3.9000000000000004,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,2018,2,1,0,15,3.9000000000000004,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,2018,2,1,0,30,3.9000000000000004,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,2018,2,1,0,45,3.9000000000000004,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,2018,2,1,1,0,4,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,2018,2,1,1,15,4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,2018,2,1,1,30,4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,2018,2,1,1,45,4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,2018,2,1,2,0,4,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,2018,2,1,2,15,4,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,2018,2,1,2,30,3.9000000000000004,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,2018,2,1,2,45,3.9000000000000004,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,2018,2,1,3,0,3.9000000000000004,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2991,2018,2,1,3,15,3.9000000000000004,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,2018,2,1,3,30,3.9000000000000004,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,2018,2,1,3,45,3.9000000000000004,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,2018,2,1,4,0,3.9000000000000004,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,2018,2,1,4,15,4,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,2018,2,1,4,30,4,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,2018,2,1,4,45,4,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,2018,2,1,5,0,4.1000000000000005,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,2018,2,1,5,15,4.1000000000000005,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000,2018,2,1,5,30,4.2,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,2018,2,1,5,45,4.2,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,2018,2,1,6,0,4.3,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,2018,2,1,6,15,4.3,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,2018,2,1,6,30,4.3,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,2018,2,1,6,45,4.3,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,2018,2,1,7,0,4.3,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,2018,2,1,7,15,4.3,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,2018,2,1,7,30,4.3,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,2018,2,1,7,45,4.3,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,2018,2,1,8,0,4.3,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,2018,2,1,8,15,4.3,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,2018,2,1,8,30,4.3,12,13,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,2018,2,1,8,45,4.4,13,0,13,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,2018,2,1,9,0,4.4,24,0,24,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,2018,2,1,9,15,4.4,35,0,35,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,2018,2,1,9,30,4.5,46,5,47,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,2018,2,1,9,45,4.5,57,17,60,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,2018,2,1,10,0,4.5,67,29,73,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,2018,2,1,10,15,4.6000000000000005,77,40,86,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,2018,2,1,10,30,4.6000000000000005,87,50,98,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,2018,2,1,10,45,4.7,95,59,110,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,2018,2,1,11,0,4.7,103,67,120,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,2018,2,1,11,15,4.7,109,74,130,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,2018,2,1,11,30,4.7,115,80,138,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,2018,2,1,11,45,4.800000000000001,120,85,145,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,2018,2,1,12,0,4.800000000000001,123,88,150,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,2018,2,1,12,15,4.800000000000001,126,91,154,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,2018,2,1,12,30,4.800000000000001,127,92,156,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,2018,2,1,12,45,4.800000000000001,127,92,156,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,2018,2,1,13,0,4.800000000000001,127,91,155,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,2018,2,1,13,15,4.800000000000001,124,89,152,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,2018,2,1,13,30,4.800000000000001,121,84,146,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,2018,2,1,13,45,4.800000000000001,117,79,140,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,2018,2,1,14,0,4.800000000000001,111,74,132,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,2018,2,1,14,15,4.7,105,67,123,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,2018,2,1,14,30,4.7,97,60,112,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,2018,2,1,14,45,4.6000000000000005,89,50,101,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,2018,2,1,15,0,4.6000000000000005,80,40,89,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,2018,2,1,15,15,4.5,70,29,76,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,2018,2,1,15,30,4.4,60,18,63,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,2018,2,1,15,45,4.3,50,5,50,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,2018,2,1,16,0,4.2,38,0,38,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,2018,2,1,16,15,4.2,27,0,27,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,2018,2,1,16,30,4.1000000000000005,16,0,16,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,2018,2,1,16,45,4.1000000000000005,7,0,7,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,2018,2,1,17,0,4.1000000000000005,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,2018,2,1,17,15,4.1000000000000005,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,2018,2,1,17,30,4.2,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3049,2018,2,1,17,45,4.2,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,2018,2,1,18,0,4.2,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,2018,2,1,18,15,4.3,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,2018,2,1,18,30,4.3,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053,2018,2,1,18,45,4.4,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,2018,2,1,19,0,4.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,2018,2,1,19,15,4.5,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,2018,2,1,19,30,4.5,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057,2018,2,1,19,45,4.6000000000000005,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,2018,2,1,20,0,4.6000000000000005,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3059,2018,2,1,20,15,4.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,2018,2,1,20,30,4.7,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3061,2018,2,1,20,45,4.7,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,2018,2,1,21,0,4.7,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,2018,2,1,21,15,4.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064,2018,2,1,21,30,4.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3065,2018,2,1,21,45,4.6000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,2018,2,1,22,0,4.6000000000000005,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,2018,2,1,22,15,4.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,2018,2,1,22,30,4.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,2018,2,1,22,45,4.5,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3070,2018,2,1,23,0,4.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071,2018,2,1,23,15,4.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3072,2018,2,1,23,30,4.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3073,2018,2,1,23,45,4.4,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,2018,2,2,0,0,4.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075,2018,2,2,0,15,4.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076,2018,2,2,0,30,4.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,2018,2,2,0,45,4.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,2018,2,2,1,0,4.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,2018,2,2,1,15,4.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3080,2018,2,2,1,30,4.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,2018,2,2,1,45,4.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,2018,2,2,2,0,4.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,2018,2,2,2,15,4.1000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,2018,2,2,2,30,4.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,2018,2,2,2,45,4.1000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,2018,2,2,3,0,4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,2018,2,2,3,15,4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,2018,2,2,3,30,4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,2018,2,2,3,45,3.9000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,2018,2,2,4,0,3.9000000000000004,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,2018,2,2,4,15,3.9000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,2018,2,2,4,30,3.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,2018,2,2,4,45,3.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,2018,2,2,5,0,3.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,2018,2,2,5,15,3.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,2018,2,2,5,30,3.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,2018,2,2,5,45,3.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,2018,2,2,6,0,3.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,2018,2,2,6,15,3.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,2018,2,2,6,30,3.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,2018,2,2,6,45,3.4000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,2018,2,2,7,0,3.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,2018,2,2,7,15,3.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,2018,2,2,7,30,3.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,2018,2,2,7,45,3.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,2018,2,2,8,0,3.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,2018,2,2,8,15,3.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,2018,2,2,8,30,3.7,3,0,3,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,2018,2,2,8,45,3.8000000000000003,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,2018,2,2,9,0,3.9000000000000004,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,2018,2,2,9,15,4,14,0,14,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,2018,2,2,9,30,4,19,0,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,2018,2,2,9,45,4.1000000000000005,23,0,23,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,2018,2,2,10,0,4.1000000000000005,28,0,28,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,2018,2,2,10,15,4.2,33,0,33,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,2018,2,2,10,30,4.2,38,0,38,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,2018,2,2,10,45,4.2,42,0,42,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,2018,2,2,11,0,4.2,46,0,46,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3119,2018,2,2,11,15,4.2,49,0,49,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,2018,2,2,11,30,4.2,52,0,52,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121,2018,2,2,11,45,4.1000000000000005,54,0,54,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122,2018,2,2,12,0,4.1000000000000005,55,0,55,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3123,2018,2,2,12,15,4.1000000000000005,56,0,56,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3124,2018,2,2,12,30,4.1000000000000005,56,0,56,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3125,2018,2,2,12,45,4,55,0,55,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,2018,2,2,13,0,4,54,0,54,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3127,2018,2,2,13,15,3.9000000000000004,52,0,52,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128,2018,2,2,13,30,3.8000000000000003,51,0,51,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3129,2018,2,2,13,45,3.8000000000000003,48,0,48,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,2018,2,2,14,0,3.7,46,0,46,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131,2018,2,2,14,15,3.6,42,0,42,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,2018,2,2,14,30,3.4000000000000004,38,0,38,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133,2018,2,2,14,45,3.3000000000000003,34,0,34,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,2018,2,2,15,0,3.2,30,0,30,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135,2018,2,2,15,15,3,26,0,26,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,2018,2,2,15,30,2.9000000000000004,21,0,21,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,2018,2,2,15,45,2.7,17,0,17,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,2018,2,2,16,0,2.6,13,0,13,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,2018,2,2,16,15,2.4000000000000004,10,0,10,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3140,2018,2,2,16,30,2.2,7,0,7,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3141,2018,2,2,16,45,2,4,0,4,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3142,2018,2,2,17,0,1.8,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143,2018,2,2,17,15,1.7000000000000002,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3144,2018,2,2,17,30,1.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3145,2018,2,2,17,45,1.3,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
