,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20989,2019,8,7,14,45,24.1,303,210,444,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20990,2019,8,7,15,0,24.1,286,229,434,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20991,2019,8,7,15,15,23.9,269,245,421,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,2019,8,7,15,30,23.8,254,240,396,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20993,2019,8,7,15,45,23.6,242,98,297,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,2019,8,7,16,0,23.5,128,0,128,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,2019,8,7,16,15,23.200000000000003,138,0,138,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20996,2019,8,7,16,30,23.0,154,8,157,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20997,2019,8,7,16,45,22.8,128,0,128,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20998,2019,8,7,17,0,22.5,125,0,125,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20999,2019,8,7,17,15,22.200000000000003,80,0,80,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21000,2019,8,7,17,30,22.0,41,0,41,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21001,2019,8,7,17,45,21.700000000000003,54,0,54,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21002,2019,8,7,18,0,21.4,45,0,45,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,2019,8,7,18,15,21.200000000000003,36,0,36,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,2019,8,7,18,30,20.9,29,0,29,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,2019,8,7,18,45,20.700000000000003,22,0,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21006,2019,8,7,19,0,20.4,16,0,16,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21007,2019,8,7,19,15,20.3,11,0,11,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,2019,8,7,19,30,20.1,5,0,5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21009,2019,8,7,19,45,19.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21010,2019,8,7,20,0,19.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21011,2019,8,7,20,15,19.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,2019,8,7,20,30,19.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21013,2019,8,7,20,45,19.200000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21014,2019,8,7,21,0,19.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21015,2019,8,7,21,15,18.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21016,2019,8,7,21,30,18.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21017,2019,8,7,21,45,18.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21018,2019,8,7,22,0,18.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21019,2019,8,7,22,15,18.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21020,2019,8,7,22,30,18.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21021,2019,8,7,22,45,18.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21022,2019,8,7,23,0,17.900000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21023,2019,8,7,23,15,17.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21024,2019,8,7,23,30,17.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,2019,8,7,23,45,17.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,2019,8,8,0,0,17.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21027,2019,8,8,0,15,17.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,2019,8,8,0,30,17.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21029,2019,8,8,0,45,17.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,2019,8,8,1,0,16.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21031,2019,8,8,1,15,16.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,2019,8,8,1,30,16.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,2019,8,8,1,45,15.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21034,2019,8,8,2,0,15.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21035,2019,8,8,2,15,15.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21036,2019,8,8,2,30,15.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21037,2019,8,8,2,45,15.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,2019,8,8,3,0,15.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,2019,8,8,3,15,15.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21040,2019,8,8,3,30,14.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21041,2019,8,8,3,45,14.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21042,2019,8,8,4,0,14.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21043,2019,8,8,4,15,14.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,2019,8,8,4,30,15.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21045,2019,8,8,4,45,15.4,10,40,11,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21046,2019,8,8,5,0,15.6,21,104,28,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21047,2019,8,8,5,15,15.9,34,176,50,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21048,2019,8,8,5,30,16.2,45,245,78,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,2019,8,8,5,45,16.6,54,331,110,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2019,8,8,6,0,16.900000000000002,64,389,143,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21051,2019,8,8,6,15,17.6,72,440,179,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21052,2019,8,8,6,30,18.4,78,485,214,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21053,2019,8,8,6,45,19.1,82,540,254,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21054,2019,8,8,7,0,19.8,88,575,292,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21055,2019,8,8,7,15,20.4,93,606,330,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21056,2019,8,8,7,30,20.9,98,634,368,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21057,2019,8,8,7,45,21.5,101,664,406,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21058,2019,8,8,8,0,22.1,105,685,444,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21059,2019,8,8,8,15,22.4,108,705,480,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,2019,8,8,8,30,22.700000000000003,112,722,515,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21061,2019,8,8,8,45,23.0,114,741,549,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,2019,8,8,9,0,23.4,116,754,581,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21063,2019,8,8,9,15,23.6,119,767,611,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,2019,8,8,9,30,23.9,121,777,640,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21065,2019,8,8,9,45,24.1,134,766,662,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,2019,8,8,10,0,24.4,136,775,687,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21067,2019,8,8,10,15,24.6,137,782,708,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,2019,8,8,10,30,24.8,351,157,468,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21069,2019,8,8,10,45,25.0,359,181,497,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,2019,8,8,11,0,25.3,366,184,509,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21071,2019,8,8,11,15,25.4,373,149,490,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21072,2019,8,8,11,30,25.6,376,187,524,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,2019,8,8,11,45,25.8,352,327,611,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21074,2019,8,8,12,0,26.0,349,342,621,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21075,2019,8,8,12,15,26.1,349,340,620,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21076,2019,8,8,12,30,26.1,138,815,786,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21077,2019,8,8,12,45,26.200000000000003,159,778,773,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,2019,8,8,13,0,26.3,372,139,481,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21079,2019,8,8,13,15,26.3,367,142,476,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,2019,8,8,13,30,26.3,156,765,738,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,2019,8,8,13,45,26.3,153,761,721,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21082,2019,8,8,14,0,26.3,335,233,504,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,2019,8,8,14,15,26.200000000000003,313,71,364,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21084,2019,8,8,14,30,26.0,147,738,657,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21085,2019,8,8,14,45,25.9,144,729,631,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21086,2019,8,8,15,0,25.8,289,183,407,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,2019,8,8,15,15,25.6,139,703,572,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21088,2019,8,8,15,30,25.5,136,688,540,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21089,2019,8,8,15,45,25.3,67,0,67,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,2019,8,8,16,0,25.1,186,18,195,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21091,2019,8,8,16,15,24.8,53,0,53,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21092,2019,8,8,16,30,24.6,83,0,83,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21093,2019,8,8,16,45,24.4,173,169,245,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,2019,8,8,17,0,24.1,150,229,240,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21095,2019,8,8,17,15,23.8,137,70,162,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,2019,8,8,17,30,23.4,108,10,111,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21097,2019,8,8,17,45,23.1,92,0,92,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21098,2019,8,8,18,0,22.8,74,0,74,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21099,2019,8,8,18,15,22.200000000000003,72,321,137,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,2019,8,8,18,30,21.6,61,267,105,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,2019,8,8,18,45,21.1,47,210,74,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21102,2019,8,8,19,0,20.5,34,146,48,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21103,2019,8,8,19,15,20.1,21,83,25,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21104,2019,8,8,19,30,19.8,9,30,10,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21105,2019,8,8,19,45,19.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,2019,8,8,20,0,19.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21107,2019,8,8,20,15,18.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21108,2019,8,8,20,30,18.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21109,2019,8,8,20,45,18.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21110,2019,8,8,21,0,18.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21111,2019,8,8,21,15,17.900000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,2019,8,8,21,30,17.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,2019,8,8,21,45,17.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21114,2019,8,8,22,0,17.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21115,2019,8,8,22,15,17.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21116,2019,8,8,22,30,17.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,2019,8,8,22,45,16.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21118,2019,8,8,23,0,16.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21119,2019,8,8,23,15,16.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21120,2019,8,8,23,30,16.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21121,2019,8,8,23,45,16.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21122,2019,8,9,0,0,16.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,2019,8,9,0,15,16.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,2019,8,9,0,30,16.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21125,2019,8,9,0,45,16.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,2019,8,9,1,0,15.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21127,2019,8,9,1,15,15.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21128,2019,8,9,1,30,15.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21129,2019,8,9,1,45,14.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21130,2019,8,9,2,0,14.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21131,2019,8,9,2,15,14.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21132,2019,8,9,2,30,14.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2019,8,9,2,45,14.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21134,2019,8,9,3,0,14.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21135,2019,8,9,3,15,14.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21136,2019,8,9,3,30,13.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,2019,8,9,3,45,13.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21138,2019,8,9,4,0,13.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,2019,8,9,4,15,14.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21140,2019,8,9,4,30,14.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21141,2019,8,9,4,45,14.8,10,67,12,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,2019,8,9,5,0,15.2,20,157,29,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21143,2019,8,9,5,15,15.7,30,247,53,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,2019,8,9,5,30,16.2,40,326,81,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21145,2019,8,9,5,45,16.7,47,410,114,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21146,2019,8,9,6,0,17.2,54,469,149,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21147,2019,8,9,6,15,17.7,60,521,185,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21148,2019,8,9,6,30,18.3,66,566,223,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21149,2019,8,9,6,45,18.9,69,617,262,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21150,2019,8,9,7,0,19.5,73,650,301,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,2019,8,9,7,15,19.9,77,680,340,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,2019,8,9,7,30,20.4,81,706,379,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21153,2019,8,9,7,45,20.9,83,738,420,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,2019,8,9,8,0,21.3,86,758,458,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21155,2019,8,9,8,15,21.700000000000003,88,776,495,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21156,2019,8,9,8,30,22.1,91,792,530,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21157,2019,8,9,8,45,22.5,93,806,564,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,2019,8,9,9,0,22.9,95,818,597,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21159,2019,8,9,9,15,23.200000000000003,97,829,628,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,2019,8,9,9,30,23.5,100,839,657,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21161,2019,8,9,9,45,23.9,261,423,552,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21162,2019,8,9,10,0,24.200000000000003,118,824,701,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21163,2019,8,9,10,15,24.5,303,358,564,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21164,2019,8,9,10,30,24.8,121,837,743,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21165,2019,8,9,10,45,25.0,323,350,588,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,2019,8,9,11,0,25.3,124,844,774,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21167,2019,8,9,11,15,25.5,125,847,786,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21168,2019,8,9,11,30,25.700000000000003,312,417,640,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21169,2019,8,9,11,45,25.9,129,845,798,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,2019,8,9,12,0,26.1,130,846,801,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,2019,8,9,12,15,26.1,130,846,801,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,2019,8,9,12,30,26.200000000000003,129,845,799,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21173,2019,8,9,12,45,26.3,127,847,794,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,2019,8,9,13,0,26.4,342,329,598,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21175,2019,8,9,13,15,26.4,261,525,665,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,2019,8,9,13,30,26.5,346,261,544,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21177,2019,8,9,13,45,26.5,344,224,510,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21178,2019,8,9,14,0,26.6,338,180,469,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21179,2019,8,9,14,15,26.6,312,283,512,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21180,2019,8,9,14,30,26.6,295,63,339,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21181,2019,8,9,14,45,26.6,276,330,495,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21182,2019,8,9,15,0,26.700000000000003,285,111,356,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,2019,8,9,15,15,26.6,239,367,463,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21184,2019,8,9,15,30,26.5,249,80,296,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21185,2019,8,9,15,45,26.4,137,0,137,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,2019,8,9,16,0,26.3,47,0,47,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21187,2019,8,9,16,15,26.1,60,0,60,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21188,2019,8,9,16,30,25.9,163,20,173,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21189,2019,8,9,16,45,25.700000000000003,166,223,260,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,2019,8,9,17,0,25.5,153,82,185,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21191,2019,8,9,17,15,24.9,69,0,69,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21192,2019,8,9,17,30,24.4,58,0,58,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21193,2019,8,9,17,45,23.8,103,128,139,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21194,2019,8,9,18,0,23.3,88,105,113,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
