,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12425,2019,5,10,9,45,11.5,77,0,77,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12426,2019,5,10,10,0,11.8,363,200,513,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12427,2019,5,10,10,15,12.100000000000001,189,8,195,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12428,2019,5,10,10,30,12.3,385,212,552,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12429,2019,5,10,10,45,12.5,71,0,71,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12430,2019,5,10,11,0,12.8,327,31,353,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12431,2019,5,10,11,15,12.9,174,7,180,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12432,2019,5,10,11,30,13,380,59,429,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433,2019,5,10,11,45,13.200000000000001,394,73,455,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12434,2019,5,10,12,0,13.3,241,13,253,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12435,2019,5,10,12,15,13.4,189,9,196,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12436,2019,5,10,12,30,13.4,407,96,488,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12437,2019,5,10,12,45,13.5,264,16,277,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12438,2019,5,10,13,0,13.600000000000001,358,45,396,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12439,2019,5,10,13,15,13.600000000000001,381,311,634,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12440,2019,5,10,13,30,13.600000000000001,382,274,602,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12441,2019,5,10,13,45,13.600000000000001,356,63,406,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442,2019,5,10,14,0,13.600000000000001,213,10,222,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12443,2019,5,10,14,15,13.5,203,9,210,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12444,2019,5,10,14,30,13.5,197,8,203,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445,2019,5,10,14,45,13.5,331,122,417,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12446,2019,5,10,15,0,13.4,318,175,436,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12447,2019,5,10,15,15,13.3,301,162,406,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12448,2019,5,10,15,30,13.200000000000001,265,62,304,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12449,2019,5,10,15,45,13.100000000000001,258,88,310,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12450,2019,5,10,16,0,13,247,141,325,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12451,2019,5,10,16,15,12.8,227,123,290,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12452,2019,5,10,16,30,12.600000000000001,202,234,315,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12453,2019,5,10,16,45,12.5,188,157,258,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12454,2019,5,10,17,0,12.3,87,698,371,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12455,2019,5,10,17,15,12,82,666,328,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12456,2019,5,10,17,30,11.600000000000001,77,631,286,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12457,2019,5,10,17,45,11.3,73,585,243,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12458,2019,5,10,18,0,11,67,537,202,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12459,2019,5,10,18,15,10.3,60,481,162,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12460,2019,5,10,18,30,9.700000000000001,52,416,124,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12461,2019,5,10,18,45,9,44,10,45,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12462,2019,5,10,19,0,8.4,29,0,29,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12463,2019,5,10,19,15,8.200000000000001,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12464,2019,5,10,19,30,8,11,52,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12465,2019,5,10,19,45,7.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12466,2019,5,10,20,0,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12467,2019,5,10,20,15,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12468,2019,5,10,20,30,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12469,2019,5,10,20,45,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12470,2019,5,10,21,0,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12471,2019,5,10,21,15,7.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12472,2019,5,10,21,30,7.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12473,2019,5,10,21,45,7.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12474,2019,5,10,22,0,7.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12475,2019,5,10,22,15,7.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12476,2019,5,10,22,30,7.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12477,2019,5,10,22,45,7.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12478,2019,5,10,23,0,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12479,2019,5,10,23,15,7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12480,2019,5,10,23,30,6.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481,2019,5,10,23,45,6.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482,2019,5,11,0,0,6.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12483,2019,5,11,0,15,6.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484,2019,5,11,0,30,6.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12485,2019,5,11,0,45,6.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12486,2019,5,11,1,0,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12487,2019,5,11,1,15,5.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12488,2019,5,11,1,30,5.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12489,2019,5,11,1,45,5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12490,2019,5,11,2,0,5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12491,2019,5,11,2,15,4.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12492,2019,5,11,2,30,4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12493,2019,5,11,2,45,4.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12494,2019,5,11,3,0,4.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12495,2019,5,11,3,15,4.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12496,2019,5,11,3,30,4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12497,2019,5,11,3,45,4.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12498,2019,5,11,4,0,4.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12499,2019,5,11,4,15,4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12500,2019,5,11,4,30,4.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501,2019,5,11,4,45,5.2,2,0,2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12502,2019,5,11,5,0,5.5,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12503,2019,5,11,5,15,5.800000000000001,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12504,2019,5,11,5,30,6.1000000000000005,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505,2019,5,11,5,45,6.5,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12506,2019,5,11,6,0,6.800000000000001,8,0,8,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12507,2019,5,11,6,15,7,10,0,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12508,2019,5,11,6,30,7.2,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12509,2019,5,11,6,45,7.4,13,0,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12510,2019,5,11,7,0,7.7,15,0,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12511,2019,5,11,7,15,7.9,18,0,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512,2019,5,11,7,30,8,21,0,21,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12513,2019,5,11,7,45,8.200000000000001,24,0,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12514,2019,5,11,8,0,8.4,22,0,22,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12515,2019,5,11,8,15,8.5,25,0,25,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12516,2019,5,11,8,30,8.700000000000001,35,0,35,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12517,2019,5,11,8,45,8.8,39,0,39,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518,2019,5,11,9,0,8.9,42,0,42,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12519,2019,5,11,9,15,9.1,44,0,44,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12520,2019,5,11,9,30,9.3,62,0,62,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12521,2019,5,11,9,45,9.5,43,0,43,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12522,2019,5,11,10,0,9.700000000000001,46,0,46,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523,2019,5,11,10,15,10.100000000000001,49,0,49,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12524,2019,5,11,10,30,10.5,72,0,72,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525,2019,5,11,10,45,10.8,70,0,70,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526,2019,5,11,11,0,11.200000000000001,71,0,71,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12527,2019,5,11,11,15,11.5,102,0,102,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12528,2019,5,11,11,30,11.8,115,0,115,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12529,2019,5,11,11,45,12.100000000000001,217,11,226,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12530,2019,5,11,12,0,12.4,217,11,227,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12531,2019,5,11,12,15,12.5,59,0,59,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12532,2019,5,11,12,30,12.700000000000001,97,0,97,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12533,2019,5,11,12,45,12.8,287,19,303,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12534,2019,5,11,13,0,13,69,0,69,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12535,2019,5,11,13,15,13,68,0,68,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12536,2019,5,11,13,30,13.100000000000001,70,0,70,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12537,2019,5,11,13,45,13.200000000000001,51,0,51,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12538,2019,5,11,14,0,13.200000000000001,92,0,92,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12539,2019,5,11,14,15,13.100000000000001,64,0,64,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12540,2019,5,11,14,30,12.9,62,0,62,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541,2019,5,11,14,45,12.8,283,35,307,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12542,2019,5,11,15,0,12.700000000000001,306,276,494,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12543,2019,5,11,15,15,12.5,293,258,461,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544,2019,5,11,15,30,12.200000000000001,274,265,439,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545,2019,5,11,15,45,12,266,177,371,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12546,2019,5,11,16,0,11.8,218,365,421,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12547,2019,5,11,16,15,11.5,228,170,317,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12548,2019,5,11,16,30,11.200000000000001,170,16,177,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12549,2019,5,11,16,45,10.9,66,0,66,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12550,2019,5,11,17,0,10.600000000000001,56,0,56,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12551,2019,5,11,17,15,10.3,60,0,60,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12552,2019,5,11,17,30,10,13,0,13,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12553,2019,5,11,17,45,9.700000000000001,11,0,11,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12554,2019,5,11,18,0,9.4,9,0,9,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12555,2019,5,11,18,15,9.200000000000001,8,0,8,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12556,2019,5,11,18,30,8.9,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12557,2019,5,11,18,45,8.6,6,0,6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12558,2019,5,11,19,0,8.4,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12559,2019,5,11,19,15,8.200000000000001,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12560,2019,5,11,19,30,8,2,0,2,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12561,2019,5,11,19,45,7.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12562,2019,5,11,20,0,7.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12563,2019,5,11,20,15,7.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12564,2019,5,11,20,30,7.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12565,2019,5,11,20,45,6.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12566,2019,5,11,21,0,6.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12567,2019,5,11,21,15,6.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568,2019,5,11,21,30,6.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569,2019,5,11,21,45,6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12570,2019,5,11,22,0,5.800000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12571,2019,5,11,22,15,5.6000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12572,2019,5,11,22,30,5.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12573,2019,5,11,22,45,5.300000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12574,2019,5,11,23,0,5.1000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12575,2019,5,11,23,15,5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12576,2019,5,11,23,30,4.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12577,2019,5,11,23,45,4.800000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12578,2019,5,12,0,0,4.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12579,2019,5,12,0,15,4.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12580,2019,5,12,0,30,4.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12581,2019,5,12,0,45,4.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12582,2019,5,12,1,0,4.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12583,2019,5,12,1,15,4.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12584,2019,5,12,1,30,4.1000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12585,2019,5,12,1,45,4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12586,2019,5,12,2,0,3.9000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12587,2019,5,12,2,15,3.8000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12588,2019,5,12,2,30,3.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12589,2019,5,12,2,45,3.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12590,2019,5,12,3,0,3.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12591,2019,5,12,3,15,3.4000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592,2019,5,12,3,30,3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12593,2019,5,12,3,45,3.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12594,2019,5,12,4,0,3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12595,2019,5,12,4,15,3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12596,2019,5,12,4,30,3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597,2019,5,12,4,45,3,2,0,2,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12598,2019,5,12,5,0,2.9000000000000004,4,0,4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12599,2019,5,12,5,15,3,6,0,6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12600,2019,5,12,5,30,3.1,8,0,8,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12601,2019,5,12,5,45,3.3000000000000003,7,0,7,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12602,2019,5,12,6,0,3.4000000000000004,8,0,8,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12603,2019,5,12,6,15,3.6,10,0,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12604,2019,5,12,6,30,3.9000000000000004,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12605,2019,5,12,6,45,4.1000000000000005,13,0,13,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12606,2019,5,12,7,0,4.4,15,0,15,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12607,2019,5,12,7,15,4.7,18,0,18,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12608,2019,5,12,7,30,5.1000000000000005,27,0,27,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12609,2019,5,12,7,45,5.5,47,0,47,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12610,2019,5,12,8,0,5.800000000000001,23,0,23,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12611,2019,5,12,8,15,6.2,45,0,45,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12612,2019,5,12,8,30,6.5,49,0,49,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12613,2019,5,12,8,45,6.9,52,0,52,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12614,2019,5,12,9,0,7.2,56,0,56,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12615,2019,5,12,9,15,7.5,59,0,59,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12616,2019,5,12,9,30,7.7,62,0,62,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12617,2019,5,12,9,45,8,64,0,64,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618,2019,5,12,10,0,8.200000000000001,66,0,66,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619,2019,5,12,10,15,8.4,68,0,68,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12620,2019,5,12,10,30,8.6,69,0,69,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12621,2019,5,12,10,45,8.8,55,0,55,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12622,2019,5,12,11,0,9,77,0,77,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12623,2019,5,12,11,15,9.3,82,0,82,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12624,2019,5,12,11,30,9.600000000000001,174,7,180,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12625,2019,5,12,11,45,9.9,332,29,356,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12626,2019,5,12,12,0,10.100000000000001,304,21,321,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12627,2019,5,12,12,15,10.3,261,15,273,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12628,2019,5,12,12,30,10.5,318,25,339,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
