,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21946,2019,8,17,14,0,24.9,241,525,623,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21947,2019,8,17,14,15,24.8,289,379,558,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21948,2019,8,17,14,30,24.700000000000003,288,341,523,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21949,2019,8,17,14,45,24.5,286,63,327,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21950,2019,8,17,15,0,24.4,288,203,418,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21951,2019,8,17,15,15,24.200000000000003,260,64,299,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21952,2019,8,17,15,30,24.1,114,0,114,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21953,2019,8,17,15,45,24.0,239,92,290,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21954,2019,8,17,16,0,23.8,207,44,230,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21955,2019,8,17,16,15,23.5,206,97,254,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21956,2019,8,17,16,30,23.1,185,71,217,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21957,2019,8,17,16,45,22.700000000000003,25,0,25,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21958,2019,8,17,17,0,22.4,121,0,121,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21959,2019,8,17,17,15,22.0,51,0,51,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21960,2019,8,17,17,30,21.700000000000003,56,0,56,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21961,2019,8,17,17,45,21.3,9,0,9,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21962,2019,8,17,18,0,21.0,8,0,8,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21963,2019,8,17,18,15,20.5,6,0,6,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21964,2019,8,17,18,30,20.1,6,0,6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21965,2019,8,17,18,45,19.6,5,0,5,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21966,2019,8,17,19,0,19.200000000000003,4,0,4,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21967,2019,8,17,19,15,19.0,3,0,3,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21968,2019,8,17,19,30,18.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21969,2019,8,17,19,45,18.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21970,2019,8,17,20,0,18.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21971,2019,8,17,20,15,18.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21972,2019,8,17,20,30,18.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21973,2019,8,17,20,45,18.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21974,2019,8,17,21,0,18.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21975,2019,8,17,21,15,18.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21976,2019,8,17,21,30,17.900000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21977,2019,8,17,21,45,17.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21978,2019,8,17,22,0,17.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21979,2019,8,17,22,15,17.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21980,2019,8,17,22,30,17.400000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21981,2019,8,17,22,45,17.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21982,2019,8,17,23,0,17.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21983,2019,8,17,23,15,17.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21984,2019,8,17,23,30,17.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21985,2019,8,17,23,45,16.900000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21986,2019,8,18,0,0,16.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21987,2019,8,18,0,15,16.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21988,2019,8,18,0,30,16.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21989,2019,8,18,0,45,16.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21990,2019,8,18,1,0,16.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21991,2019,8,18,1,15,16.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21992,2019,8,18,1,30,16.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21993,2019,8,18,1,45,16.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21994,2019,8,18,2,0,16.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21995,2019,8,18,2,15,16.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21996,2019,8,18,2,30,16.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21997,2019,8,18,2,45,16.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21998,2019,8,18,3,0,16.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21999,2019,8,18,3,15,16.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22000,2019,8,18,3,30,16.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22001,2019,8,18,3,45,16.400000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22002,2019,8,18,4,0,16.400000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22003,2019,8,18,4,15,16.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22004,2019,8,18,4,30,16.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22005,2019,8,18,4,45,16.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22006,2019,8,18,5,0,16.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22007,2019,8,18,5,15,16.3,10,41,11,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22008,2019,8,18,5,30,16.3,3,0,3,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22009,2019,8,18,5,45,16.400000000000002,4,0,4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22010,2019,8,18,6,0,16.5,6,0,6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22011,2019,8,18,6,15,16.6,8,0,8,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22012,2019,8,18,6,30,16.7,10,0,10,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22013,2019,8,18,6,45,16.8,13,0,13,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22014,2019,8,18,7,0,16.900000000000002,16,0,16,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22015,2019,8,18,7,15,17.2,19,0,19,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22016,2019,8,18,7,30,17.400000000000002,22,0,22,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22017,2019,8,18,7,45,17.7,26,0,26,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22018,2019,8,18,8,0,17.900000000000002,95,0,95,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22019,2019,8,18,8,15,18.5,33,0,33,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22020,2019,8,18,8,30,19.1,39,0,39,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22021,2019,8,18,8,45,19.700000000000003,40,0,40,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22022,2019,8,18,9,0,20.3,97,0,97,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22023,2019,8,18,9,15,21.1,47,0,47,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22024,2019,8,18,9,30,21.9,121,0,121,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22025,2019,8,18,9,45,22.6,53,0,53,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22026,2019,8,18,10,0,23.4,247,23,262,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22027,2019,8,18,10,15,24.0,258,24,274,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22028,2019,8,18,10,30,24.5,268,25,286,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22029,2019,8,18,10,45,25.0,337,244,516,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22030,2019,8,18,11,0,25.6,345,248,530,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22031,2019,8,18,11,15,25.9,105,839,741,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22032,2019,8,18,11,30,26.200000000000003,357,252,551,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22033,2019,8,18,11,45,26.5,205,8,212,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22034,2019,8,18,12,0,26.8,207,8,213,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22035,2019,8,18,12,15,27.0,222,10,230,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22036,2019,8,18,12,30,27.1,159,3,161,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22037,2019,8,18,12,45,27.3,134,0,134,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22038,2019,8,18,13,0,27.4,293,27,313,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22039,2019,8,18,13,15,27.6,329,53,369,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22040,2019,8,18,13,30,27.700000000000003,341,282,553,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22041,2019,8,18,13,45,27.9,298,37,325,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22042,2019,8,18,14,0,28.0,337,126,428,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22043,2019,8,18,14,15,28.1,289,42,318,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22044,2019,8,18,14,30,28.1,126,761,646,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22045,2019,8,18,14,45,28.1,300,110,373,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22046,2019,8,18,15,0,28.200000000000003,270,61,309,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22047,2019,8,18,15,15,28.1,139,0,139,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22048,2019,8,18,15,30,28.0,154,0,154,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22049,2019,8,18,15,45,27.9,116,0,116,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22050,2019,8,18,16,0,27.8,38,0,38,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22051,2019,8,18,16,15,27.5,113,0,113,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22052,2019,8,18,16,30,27.200000000000003,150,418,339,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22053,2019,8,18,16,45,27.0,163,55,185,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22054,2019,8,18,17,0,26.700000000000003,125,383,270,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22055,2019,8,18,17,15,26.200000000000003,118,11,121,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22056,2019,8,18,17,30,25.700000000000003,115,162,164,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22057,2019,8,18,17,45,25.200000000000003,79,374,178,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22058,2019,8,18,18,0,24.700000000000003,82,114,108,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22059,2019,8,18,18,15,24.1,66,88,83,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22060,2019,8,18,18,30,23.5,45,280,86,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22061,2019,8,18,18,45,22.9,34,233,59,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22062,2019,8,18,19,0,22.3,23,160,35,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22063,2019,8,18,19,15,22.0,13,96,16,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22064,2019,8,18,19,30,21.700000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22065,2019,8,18,19,45,21.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22066,2019,8,18,20,0,21.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22067,2019,8,18,20,15,20.700000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22068,2019,8,18,20,30,20.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22069,2019,8,18,20,45,20.200000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22070,2019,8,18,21,0,19.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22071,2019,8,18,21,15,19.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22072,2019,8,18,21,30,19.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22073,2019,8,18,21,45,19.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22074,2019,8,18,22,0,18.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22075,2019,8,18,22,15,18.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22076,2019,8,18,22,30,18.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22077,2019,8,18,22,45,18.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22078,2019,8,18,23,0,17.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22079,2019,8,18,23,15,17.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22080,2019,8,18,23,30,17.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22081,2019,8,18,23,45,17.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22082,2019,8,19,0,0,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22083,2019,8,19,0,15,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22084,2019,8,19,0,30,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22085,2019,8,19,0,45,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22086,2019,8,19,1,0,16.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22087,2019,8,19,1,15,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22088,2019,8,19,1,30,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22089,2019,8,19,1,45,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22090,2019,8,19,2,0,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22091,2019,8,19,2,15,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22092,2019,8,19,2,30,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22093,2019,8,19,2,45,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22094,2019,8,19,3,0,15.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22095,2019,8,19,3,15,15.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22096,2019,8,19,3,30,15.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22097,2019,8,19,3,45,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22098,2019,8,19,4,0,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22099,2019,8,19,4,15,15.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22100,2019,8,19,4,30,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22101,2019,8,19,4,45,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22102,2019,8,19,5,0,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22103,2019,8,19,5,15,15.7,8,33,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22104,2019,8,19,5,30,15.9,9,0,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22105,2019,8,19,5,45,16.2,15,0,15,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22106,2019,8,19,6,0,16.400000000000002,20,0,20,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22107,2019,8,19,6,15,16.6,36,0,36,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22108,2019,8,19,6,30,16.7,34,0,34,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22109,2019,8,19,6,45,16.900000000000002,43,0,43,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22110,2019,8,19,7,0,17.0,52,0,52,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22111,2019,8,19,7,15,17.2,74,0,74,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22112,2019,8,19,7,30,17.3,111,0,111,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22113,2019,8,19,7,45,17.400000000000002,150,277,260,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22114,2019,8,19,8,0,17.6,139,439,330,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22115,2019,8,19,8,15,18.0,90,733,435,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22116,2019,8,19,8,30,18.5,93,755,474,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22117,2019,8,19,8,45,18.9,92,791,516,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22118,2019,8,19,9,0,19.4,94,806,550,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22119,2019,8,19,9,15,20.0,96,822,586,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22120,2019,8,19,9,30,20.6,98,834,618,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22121,2019,8,19,9,45,21.1,98,852,651,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22122,2019,8,19,10,0,21.700000000000003,100,861,678,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22123,2019,8,19,10,15,22.1,101,868,704,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22124,2019,8,19,10,30,22.4,103,875,727,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22125,2019,8,19,10,45,22.8,105,880,746,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22126,2019,8,19,11,0,23.1,106,884,763,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22127,2019,8,19,11,15,23.4,107,888,778,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22128,2019,8,19,11,30,23.6,108,891,789,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22129,2019,8,19,11,45,23.8,112,886,796,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22130,2019,8,19,12,0,24.1,304,427,636,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22131,2019,8,19,12,15,24.200000000000003,308,421,635,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22132,2019,8,19,12,30,24.4,113,884,800,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22133,2019,8,19,12,45,24.5,118,874,793,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22134,2019,8,19,13,0,24.700000000000003,118,872,787,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22135,2019,8,19,13,15,24.8,118,869,777,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22136,2019,8,19,13,30,24.9,117,865,764,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22137,2019,8,19,13,45,24.9,116,856,745,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22138,2019,8,19,14,0,25.0,115,851,726,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22139,2019,8,19,14,15,25.0,286,374,548,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22140,2019,8,19,14,30,24.9,277,366,526,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22141,2019,8,19,14,45,24.9,267,358,502,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22142,2019,8,19,15,0,24.9,257,344,474,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22143,2019,8,19,15,15,24.700000000000003,245,334,447,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22144,2019,8,19,15,30,24.6,232,323,418,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22145,2019,8,19,15,45,24.5,218,311,388,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22146,2019,8,19,16,0,24.4,219,185,315,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22147,2019,8,19,16,15,24.1,201,198,296,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22148,2019,8,19,16,30,23.8,99,687,406,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22149,2019,8,19,16,45,23.6,163,218,252,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22150,2019,8,19,17,0,23.3,96,608,323,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
