,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5417,2019,2,26,9,45,9.1,61,729,279,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,2019,2,26,10,0,9.5,64,755,310,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,2019,2,26,10,15,10,66,778,339,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,2019,2,26,10,30,10.5,69,797,366,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2019,2,26,10,45,11,70,815,392,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,2019,2,26,11,0,11.5,72,829,414,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2019,2,26,11,15,12.200000000000001,73,840,434,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2019,2,26,11,30,13,74,849,451,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2019,2,26,11,45,13.700000000000001,74,860,466,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2019,2,26,12,0,14.4,75,860,474,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2019,2,26,12,15,14.8,75,864,483,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2019,2,26,12,30,15.200000000000001,75,866,488,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2019,2,26,12,45,15.600000000000001,76,865,489,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2019,2,26,13,0,16,76,865,488,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2019,2,26,13,15,16.1,76,863,484,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2019,2,26,13,30,16.2,75,859,477,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2019,2,26,13,45,16.3,74,855,467,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2019,2,26,14,0,16.400000000000002,74,849,454,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2019,2,26,14,15,16.3,72,840,437,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2019,2,26,14,30,16.3,71,830,419,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2019,2,26,14,45,16.2,69,818,397,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2019,2,26,15,0,16.2,68,803,373,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2019,2,26,15,15,15.9,66,786,347,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2019,2,26,15,30,15.600000000000001,63,765,318,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2019,2,26,15,45,15.3,61,737,287,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2019,2,26,16,0,15,58,708,255,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2019,2,26,16,15,14.4,54,673,222,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2019,2,26,16,30,13.700000000000001,50,631,188,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2019,2,26,16,45,13.100000000000001,45,584,153,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2019,2,26,17,0,12.4,40,522,119,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2019,2,26,17,15,11.9,33,445,85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2019,2,26,17,30,11.3,26,349,54,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2019,2,26,17,45,10.8,17,233,27,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2019,2,26,18,0,10.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2019,2,26,18,15,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2019,2,26,18,30,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2019,2,26,18,45,9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2019,2,26,19,0,8.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2019,2,26,19,15,8.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2019,2,26,19,30,7.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2019,2,26,19,45,7.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2019,2,26,20,0,7.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2019,2,26,20,15,6.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,2019,2,26,20,30,6.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,2019,2,26,20,45,6.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,2019,2,26,21,0,5.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,2019,2,26,21,15,5.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,2019,2,26,21,30,5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,2019,2,26,21,45,5.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,2019,2,26,22,0,5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,2019,2,26,22,15,4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,2019,2,26,22,30,4.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2019,2,26,22,45,4.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2019,2,26,23,0,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,2019,2,26,23,15,4.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,2019,2,26,23,30,4.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,2019,2,26,23,45,3.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,2019,2,27,0,0,3.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,2019,2,27,0,15,3.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,2019,2,27,0,30,3.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,2019,2,27,0,45,3.8000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,2019,2,27,1,0,3.4000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,2019,2,27,1,15,3.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,2019,2,27,1,30,3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,2019,2,27,1,45,3.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,2019,2,27,2,0,3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,2019,2,27,2,15,2.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,2019,2,27,2,30,2.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,2019,2,27,2,45,2.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,2019,2,27,3,0,2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,2019,2,27,3,15,2.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,2019,2,27,3,30,2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2019,2,27,3,45,2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2019,2,27,4,0,2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2019,2,27,4,15,2.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2019,2,27,4,30,2.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2019,2,27,4,45,2.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,2019,2,27,5,0,2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,2019,2,27,5,15,1.9000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2019,2,27,5,30,1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2019,2,27,5,45,1.7000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2019,2,27,6,0,1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2019,2,27,6,15,1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2019,2,27,6,30,1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2019,2,27,6,45,1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,2019,2,27,7,0,1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,2019,2,27,7,15,2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,2019,2,27,7,30,2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,2019,2,27,7,45,3.5,15,203,23,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,2019,2,27,8,0,4.2,24,323,49,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,2019,2,27,8,15,4.9,33,424,79,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,2019,2,27,8,30,5.5,39,504,113,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,2019,2,27,8,45,6.2,46,562,147,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,2019,2,27,9,0,6.800000000000001,51,615,182,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,2019,2,27,9,15,7.300000000000001,55,659,217,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,2019,2,27,9,30,7.800000000000001,59,695,251,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,2019,2,27,9,45,8.3,63,723,283,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,2019,2,27,10,0,8.9,66,749,314,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,2019,2,27,10,15,9.5,69,771,344,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2019,2,27,10,30,10.100000000000001,71,790,371,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2019,2,27,10,45,10.8,73,804,395,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2019,2,27,11,0,11.4,75,817,418,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2019,2,27,11,15,12.100000000000001,76,829,438,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2019,2,27,11,30,12.700000000000001,78,838,455,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2019,2,27,11,45,13.4,78,845,469,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2019,2,27,12,0,14,79,851,480,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2019,2,27,12,15,14.4,80,855,488,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2019,2,27,12,30,14.8,80,858,493,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2019,2,27,12,45,15.200000000000001,77,863,495,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2019,2,27,13,0,15.600000000000001,77,863,494,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2019,2,27,13,15,15.8,77,861,489,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2019,2,27,13,30,16,76,857,482,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2019,2,27,13,45,16.2,76,851,471,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2019,2,27,14,0,16.400000000000002,75,844,458,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2019,2,27,14,15,16.3,74,836,442,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2019,2,27,14,30,16.2,73,826,423,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2019,2,27,14,45,16.2,72,812,401,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2019,2,27,15,0,16.1,70,797,377,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2019,2,27,15,15,15.600000000000001,68,779,351,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2019,2,27,15,30,15.100000000000001,65,758,322,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2019,2,27,15,45,14.600000000000001,62,733,291,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2019,2,27,16,0,14.100000000000001,59,704,259,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2019,2,27,16,15,13.200000000000001,56,669,226,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2019,2,27,16,30,12.200000000000001,51,628,191,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2019,2,27,16,45,11.3,47,577,156,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2019,2,27,17,0,10.4,41,516,121,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2019,2,27,17,15,9.9,34,441,88,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2019,2,27,17,30,9.4,27,348,56,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2019,2,27,17,45,8.9,18,227,29,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2019,2,27,18,0,8.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2019,2,27,18,15,8.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2019,2,27,18,30,7.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2019,2,27,18,45,7.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2019,2,27,19,0,7.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2019,2,27,19,15,7.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2019,2,27,19,30,6.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2019,2,27,19,45,6.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2019,2,27,20,0,6.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2019,2,27,20,15,6.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2019,2,27,20,30,5.800000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2019,2,27,20,45,5.6000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2019,2,27,21,0,5.300000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2019,2,27,21,15,5.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2019,2,27,21,30,5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2019,2,27,21,45,4.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2019,2,27,22,0,4.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2019,2,27,22,15,4.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2019,2,27,22,30,4.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2019,2,27,22,45,4.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2019,2,27,23,0,4.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2019,2,27,23,15,4.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2019,2,27,23,30,4.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2019,2,27,23,45,4.800000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2019,2,28,0,0,4.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2019,2,28,0,15,4.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2019,2,28,0,30,4.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2019,2,28,0,45,4.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2019,2,28,1,0,4.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2019,2,28,1,15,4.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2019,2,28,1,30,4.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2019,2,28,1,45,4.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2019,2,28,2,0,4.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2019,2,28,2,15,4.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2019,2,28,2,30,4.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2019,2,28,2,45,4.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2019,2,28,3,0,4.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2019,2,28,3,15,4.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2019,2,28,3,30,4.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2019,2,28,3,45,4.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2019,2,28,4,0,4.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2019,2,28,4,15,4.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2019,2,28,4,30,4.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2019,2,28,4,45,4.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2019,2,28,5,0,4.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2019,2,28,5,15,4.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2019,2,28,5,30,4.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2019,2,28,5,45,4.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2019,2,28,6,0,4.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2019,2,28,6,15,4.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2019,2,28,6,30,4.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2019,2,28,6,45,4.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2019,2,28,7,0,4.1000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2019,2,28,7,15,4.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2019,2,28,7,30,4.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2019,2,28,7,45,4.4,19,96,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2019,2,28,8,0,4.5,4,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2019,2,28,8,15,4.800000000000001,6,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2019,2,28,8,30,5,8,0,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2019,2,28,8,45,5.300000000000001,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2019,2,28,9,0,5.5,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2019,2,28,9,15,6,9,0,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2019,2,28,9,30,6.4,10,0,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2019,2,28,9,45,6.800000000000001,11,0,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2019,2,28,10,0,7.300000000000001,13,0,13,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2019,2,28,10,15,7.5,14,0,14,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2019,2,28,10,30,7.800000000000001,22,0,22,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2019,2,28,10,45,8.1,46,0,46,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2019,2,28,11,0,8.4,98,0,98,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2019,2,28,11,15,8.6,146,2,147,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2019,2,28,11,30,8.8,198,117,251,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2019,2,28,11,45,9,196,64,226,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2019,2,28,12,0,9.200000000000001,209,118,265,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
