,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19011,2019,7,18,0,15,13.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19012,2019,7,18,0,30,13.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19013,2019,7,18,0,45,13.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19014,2019,7,18,1,0,13.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19015,2019,7,18,1,15,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19016,2019,7,18,1,30,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19017,2019,7,18,1,45,12.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19018,2019,7,18,2,0,12.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19019,2019,7,18,2,15,12.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19020,2019,7,18,2,30,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19021,2019,7,18,2,45,12.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19022,2019,7,18,3,0,11.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19023,2019,7,18,3,15,11.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19024,2019,7,18,3,30,11.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19025,2019,7,18,3,45,11.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19026,2019,7,18,4,0,11.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19027,2019,7,18,4,15,12.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19028,2019,7,18,4,30,12.7,12,53,14,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19029,2019,7,18,4,45,13.1,23,111,30,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19030,2019,7,18,5,0,13.5,34,176,51,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19031,2019,7,18,5,15,13.9,45,239,76,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19032,2019,7,18,5,30,14.3,55,298,104,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19033,2019,7,18,5,45,14.7,65,353,135,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19034,2019,7,18,6,0,15.1,74,402,167,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19035,2019,7,18,6,15,15.8,82,446,201,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19036,2019,7,18,6,30,16.5,89,486,237,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19037,2019,7,18,6,45,17.2,95,526,274,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19038,2019,7,18,7,0,17.900000000000002,101,558,311,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19039,2019,7,18,7,15,18.4,107,586,348,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19040,2019,7,18,7,30,19.0,112,612,385,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19041,2019,7,18,7,45,19.5,115,639,423,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19042,2019,7,18,8,0,20.0,120,660,459,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19043,2019,7,18,8,15,20.3,124,679,495,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19044,2019,7,18,8,30,20.700000000000003,128,698,531,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19045,2019,7,18,8,45,21.0,130,716,566,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19046,2019,7,18,9,0,21.3,134,729,598,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19047,2019,7,18,9,15,21.6,137,742,629,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19048,2019,7,18,9,30,21.9,139,753,658,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19049,2019,7,18,9,45,22.200000000000003,139,767,687,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19050,2019,7,18,10,0,22.4,141,776,712,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19051,2019,7,18,10,15,22.700000000000003,143,784,736,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19052,2019,7,18,10,30,22.9,145,790,757,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19053,2019,7,18,10,45,23.200000000000003,148,794,775,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19054,2019,7,18,11,0,23.4,149,799,792,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19055,2019,7,18,11,15,23.6,150,803,805,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19056,2019,7,18,11,30,23.8,371,317,633,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19057,2019,7,18,11,45,23.9,368,339,651,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19058,2019,7,18,12,0,24.1,371,341,656,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19059,2019,7,18,12,15,24.200000000000003,154,805,831,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19060,2019,7,18,12,30,24.3,407,152,534,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19061,2019,7,18,12,45,24.4,406,167,546,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19062,2019,7,18,13,0,24.5,402,188,559,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19063,2019,7,18,13,15,24.5,397,133,508,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19064,2019,7,18,13,30,24.6,368,312,623,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19065,2019,7,18,13,45,24.6,313,30,337,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19066,2019,7,18,14,0,24.6,344,345,617,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19067,2019,7,18,14,15,24.5,337,337,599,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19068,2019,7,18,14,30,24.5,349,243,534,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19069,2019,7,18,14,45,24.4,335,257,525,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19070,2019,7,18,15,0,24.3,240,15,251,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19071,2019,7,18,15,15,24.200000000000003,312,236,476,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19072,2019,7,18,15,30,24.1,289,280,477,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19073,2019,7,18,15,45,24.0,288,130,372,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19074,2019,7,18,16,0,23.9,251,316,445,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19075,2019,7,18,16,15,23.8,247,253,394,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19076,2019,7,18,16,30,23.700000000000003,239,146,320,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19077,2019,7,18,16,45,23.6,219,198,323,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19078,2019,7,18,17,0,23.5,193,269,324,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19079,2019,7,18,17,15,23.3,154,12,159,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19080,2019,7,18,17,30,23.200000000000003,122,0,122,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19081,2019,7,18,17,45,23.0,86,0,86,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19082,2019,7,18,18,0,22.9,14,0,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19083,2019,7,18,18,15,22.5,12,0,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19084,2019,7,18,18,30,22.200000000000003,9,0,9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19085,2019,7,18,18,45,21.8,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19086,2019,7,18,19,0,21.4,7,0,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19087,2019,7,18,19,15,21.1,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19088,2019,7,18,19,30,20.8,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19089,2019,7,18,19,45,20.5,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19090,2019,7,18,20,0,20.200000000000003,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19091,2019,7,18,20,15,20.0,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19092,2019,7,18,20,30,19.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19093,2019,7,18,20,45,19.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19094,2019,7,18,21,0,19.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19095,2019,7,18,21,15,19.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19096,2019,7,18,21,30,19.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19097,2019,7,18,21,45,19.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19098,2019,7,18,22,0,19.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19099,2019,7,18,22,15,18.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19100,2019,7,18,22,30,18.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19101,2019,7,18,22,45,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19102,2019,7,18,23,0,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19103,2019,7,18,23,15,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19104,2019,7,18,23,30,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19105,2019,7,18,23,45,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19106,2019,7,19,0,0,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19107,2019,7,19,0,15,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19108,2019,7,19,0,30,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19109,2019,7,19,0,45,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19110,2019,7,19,1,0,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19111,2019,7,19,1,15,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19112,2019,7,19,1,30,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19113,2019,7,19,1,45,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19114,2019,7,19,2,0,17.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19115,2019,7,19,2,15,17.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19116,2019,7,19,2,30,17.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19117,2019,7,19,2,45,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19118,2019,7,19,3,0,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19119,2019,7,19,3,15,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19120,2019,7,19,3,30,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19121,2019,7,19,3,45,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19122,2019,7,19,4,0,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19123,2019,7,19,4,15,16.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19124,2019,7,19,4,30,16.6,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19125,2019,7,19,4,45,16.7,19,63,23,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19126,2019,7,19,5,0,16.900000000000002,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19127,2019,7,19,5,15,17.1,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19128,2019,7,19,5,30,17.2,8,0,8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19129,2019,7,19,5,45,17.400000000000002,73,252,122,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19130,2019,7,19,6,0,17.5,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19131,2019,7,19,6,15,17.900000000000002,15,0,15,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19132,2019,7,19,6,30,18.2,18,0,18,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19133,2019,7,19,6,45,18.5,20,0,20,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19134,2019,7,19,7,0,18.8,24,0,24,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19135,2019,7,19,7,15,19.1,63,0,63,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19136,2019,7,19,7,30,19.4,122,0,122,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19137,2019,7,19,7,45,19.700000000000003,122,0,122,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19138,2019,7,19,8,0,20.0,209,243,334,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19139,2019,7,19,8,15,20.200000000000003,230,216,348,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19140,2019,7,19,8,30,20.5,222,36,243,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19141,2019,7,19,8,45,20.700000000000003,198,11,205,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19142,2019,7,19,9,0,20.9,126,0,126,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19143,2019,7,19,9,15,21.1,70,0,70,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19144,2019,7,19,9,30,21.3,58,0,58,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19145,2019,7,19,9,45,21.5,170,699,667,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19146,2019,7,19,10,0,21.700000000000003,63,0,63,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19147,2019,7,19,10,15,21.9,65,0,65,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19148,2019,7,19,10,30,22.0,120,0,120,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19149,2019,7,19,10,45,22.200000000000003,366,97,442,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19150,2019,7,19,11,0,22.4,376,104,460,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19151,2019,7,19,11,15,22.5,257,14,268,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19152,2019,7,19,11,30,22.6,261,14,273,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19153,2019,7,19,11,45,22.700000000000003,95,0,95,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19154,2019,7,19,12,0,22.8,73,0,73,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19155,2019,7,19,12,15,22.8,123,0,123,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19156,2019,7,19,12,30,22.9,403,126,509,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19157,2019,7,19,12,45,22.9,379,69,437,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19158,2019,7,19,13,0,23.0,364,55,409,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19159,2019,7,19,13,15,22.9,395,123,496,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19160,2019,7,19,13,30,22.9,391,144,509,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19161,2019,7,19,13,45,22.8,161,773,784,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19162,2019,7,19,14,0,22.8,160,768,768,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19163,2019,7,19,14,15,22.700000000000003,158,762,750,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19164,2019,7,19,14,30,22.6,327,333,579,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19165,2019,7,19,14,45,22.5,317,326,558,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19166,2019,7,19,15,0,22.4,307,319,535,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19167,2019,7,19,15,15,22.3,236,484,572,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19168,2019,7,19,15,30,22.200000000000003,138,737,631,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19169,2019,7,19,15,45,22.1,132,732,601,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19170,2019,7,19,16,0,22.0,129,719,569,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19171,2019,7,19,16,15,21.9,126,706,537,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19172,2019,7,19,16,30,21.8,122,689,502,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19173,2019,7,19,16,45,21.700000000000003,111,690,469,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19174,2019,7,19,17,0,21.6,107,672,433,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19175,2019,7,19,17,15,21.4,151,401,332,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19176,2019,7,19,17,30,21.200000000000003,111,524,330,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19177,2019,7,19,17,45,21.1,112,447,283,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19178,2019,7,19,18,0,20.9,102,424,249,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19179,2019,7,19,18,15,20.4,104,306,199,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19180,2019,7,19,18,30,19.9,102,115,134,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19181,2019,7,19,18,45,19.4,87,98,110,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19182,2019,7,19,19,0,19.0,72,81,88,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19183,2019,7,19,19,15,18.4,58,65,69,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19184,2019,7,19,19,30,17.900000000000002,44,51,51,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19185,2019,7,19,19,45,17.400000000000002,32,108,43,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19186,2019,7,19,20,0,16.900000000000002,22,6,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19187,2019,7,19,20,15,16.8,10,8,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19188,2019,7,19,20,30,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19189,2019,7,19,20,45,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19190,2019,7,19,21,0,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19191,2019,7,19,21,15,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19192,2019,7,19,21,30,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19193,2019,7,19,21,45,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19194,2019,7,19,22,0,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19195,2019,7,19,22,15,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19196,2019,7,19,22,30,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19197,2019,7,19,22,45,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19198,2019,7,19,23,0,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19199,2019,7,19,23,15,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19200,2019,7,19,23,30,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19201,2019,7,19,23,45,15.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19202,2019,7,20,0,0,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19203,2019,7,20,0,15,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19204,2019,7,20,0,30,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19205,2019,7,20,0,45,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19206,2019,7,20,1,0,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19207,2019,7,20,1,15,14.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19208,2019,7,20,1,30,14.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19209,2019,7,20,1,45,14.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19210,2019,7,20,2,0,14.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19211,2019,7,20,2,15,14.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19212,2019,7,20,2,30,14.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19213,2019,7,20,2,45,14.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19214,2019,7,20,3,0,13.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19215,2019,7,20,3,15,14.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19216,2019,7,20,3,30,14.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19217,2019,7,20,3,45,14.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19218,2019,7,20,4,0,14.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
