,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14204,2019,5,28,22,30,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14205,2019,5,28,22,45,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14206,2019,5,28,23,0,9.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14207,2019,5,28,23,15,9.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14208,2019,5,28,23,30,9.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14209,2019,5,28,23,45,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14210,2019,5,29,0,0,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14211,2019,5,29,0,15,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14212,2019,5,29,0,30,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14213,2019,5,29,0,45,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14214,2019,5,29,1,0,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14215,2019,5,29,1,15,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14216,2019,5,29,1,30,8.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14217,2019,5,29,1,45,8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14218,2019,5,29,2,0,7.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14219,2019,5,29,2,15,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14220,2019,5,29,2,30,7.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14221,2019,5,29,2,45,7.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14222,2019,5,29,3,0,7.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14223,2019,5,29,3,15,7.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14224,2019,5,29,3,30,7.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14225,2019,5,29,3,45,7.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14226,2019,5,29,4,0,7.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14227,2019,5,29,4,15,7.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14228,2019,5,29,4,30,8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14229,2019,5,29,4,45,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14230,2019,5,29,5,0,8.4,9,0,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14231,2019,5,29,5,15,8.700000000000001,18,0,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14232,2019,5,29,5,30,9,29,0,29,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14233,2019,5,29,5,45,9.3,42,0,42,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14234,2019,5,29,6,0,9.600000000000001,79,293,138,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14235,2019,5,29,6,15,10,74,0,74,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14236,2019,5,29,6,30,10.4,93,0,93,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14237,2019,5,29,6,45,10.700000000000001,111,11,114,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14238,2019,5,29,7,0,11.100000000000001,132,28,142,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14239,2019,5,29,7,15,11.5,152,37,167,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14240,2019,5,29,7,30,11.9,140,549,382,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14241,2019,5,29,7,45,12.3,140,598,428,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14242,2019,5,29,8,0,12.700000000000001,222,135,293,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14243,2019,5,29,8,15,13,242,123,310,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244,2019,5,29,8,30,13.4,262,162,357,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14245,2019,5,29,8,45,13.700000000000001,258,52,290,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14246,2019,5,29,9,0,14.100000000000001,290,82,344,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14247,2019,5,29,9,15,14.3,248,21,263,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248,2019,5,29,9,30,14.600000000000001,298,45,330,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14249,2019,5,29,9,45,14.9,351,153,466,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14250,2019,5,29,10,0,15.200000000000001,366,171,498,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14251,2019,5,29,10,15,15.4,379,129,481,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14252,2019,5,29,10,30,15.700000000000001,390,216,565,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14253,2019,5,29,10,45,15.9,405,165,543,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14254,2019,5,29,11,0,16.1,382,338,669,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14255,2019,5,29,11,15,16.3,419,224,612,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14256,2019,5,29,11,30,16.400000000000002,425,232,628,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14257,2019,5,29,11,45,16.6,396,57,446,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14258,2019,5,29,12,0,16.8,249,13,261,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14259,2019,5,29,12,15,17,263,14,275,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260,2019,5,29,12,30,17.1,276,15,290,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14261,2019,5,29,12,45,17.2,295,17,310,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262,2019,5,29,13,0,17.3,165,5,169,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263,2019,5,29,13,15,17.400000000000002,278,15,291,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14264,2019,5,29,13,30,17.6,242,12,253,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14265,2019,5,29,13,45,17.7,343,32,371,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14266,2019,5,29,14,0,17.8,299,20,316,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14267,2019,5,29,14,15,17.8,199,8,206,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14268,2019,5,29,14,30,17.8,334,40,366,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14269,2019,5,29,14,45,17.8,375,189,524,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270,2019,5,29,15,0,17.8,348,267,552,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14271,2019,5,29,15,15,17.7,342,212,498,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14272,2019,5,29,15,30,17.7,327,195,465,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14273,2019,5,29,15,45,17.6,137,777,663,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14274,2019,5,29,16,0,17.5,133,763,627,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14275,2019,5,29,16,15,17.400000000000002,130,747,588,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14276,2019,5,29,16,30,17.400000000000002,239,291,407,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14277,2019,5,29,16,45,17.3,184,448,428,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14278,2019,5,29,17,0,17.2,163,465,398,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14279,2019,5,29,17,15,17.1,132,523,377,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14280,2019,5,29,17,30,16.900000000000002,105,642,381,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14281,2019,5,29,17,45,16.7,97,619,339,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14282,2019,5,29,18,0,16.5,91,584,295,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14283,2019,5,29,18,15,16.1,85,544,253,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14284,2019,5,29,18,30,15.700000000000001,81,374,181,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14285,2019,5,29,18,45,15.3,70,333,146,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14286,2019,5,29,19,0,15,59,290,113,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14287,2019,5,29,19,15,14.600000000000001,47,242,83,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14288,2019,5,29,19,30,14.200000000000001,40,240,66,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14289,2019,5,29,19,45,13.8,28,157,39,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14290,2019,5,29,20,0,13.4,12,36,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14291,2019,5,29,20,15,13.200000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14292,2019,5,29,20,30,13.100000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14293,2019,5,29,20,45,12.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14294,2019,5,29,21,0,12.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14295,2019,5,29,21,15,12.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14296,2019,5,29,21,30,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14297,2019,5,29,21,45,12,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14298,2019,5,29,22,0,11.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14299,2019,5,29,22,15,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14300,2019,5,29,22,30,11.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301,2019,5,29,22,45,11,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302,2019,5,29,23,0,10.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303,2019,5,29,23,15,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14304,2019,5,29,23,30,10.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14305,2019,5,29,23,45,10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14306,2019,5,30,0,0,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14307,2019,5,30,0,15,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14308,2019,5,30,0,30,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14309,2019,5,30,0,45,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14310,2019,5,30,1,0,8.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14311,2019,5,30,1,15,8.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14312,2019,5,30,1,30,8.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14313,2019,5,30,1,45,8.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14314,2019,5,30,2,0,8.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14315,2019,5,30,2,15,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14316,2019,5,30,2,30,7.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14317,2019,5,30,2,45,7.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14318,2019,5,30,3,0,7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14319,2019,5,30,3,15,7.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14320,2019,5,30,3,30,7.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14321,2019,5,30,3,45,7.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14322,2019,5,30,4,0,7.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14323,2019,5,30,4,15,7.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14324,2019,5,30,4,30,7.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14325,2019,5,30,4,45,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14326,2019,5,30,5,0,8.6,19,120,25,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14327,2019,5,30,5,15,9.200000000000001,31,209,49,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14328,2019,5,30,5,30,9.8,42,294,79,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14329,2019,5,30,5,45,10.4,52,372,113,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14330,2019,5,30,6,0,11.100000000000001,61,437,150,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14331,2019,5,30,6,15,11.8,69,493,189,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14332,2019,5,30,6,30,12.5,76,542,230,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14333,2019,5,30,6,45,13.200000000000001,81,592,273,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14334,2019,5,30,7,0,14,87,629,316,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14335,2019,5,30,7,15,14.700000000000001,92,659,358,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14336,2019,5,30,7,30,15.3,97,688,402,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14337,2019,5,30,7,45,16,100,719,446,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14338,2019,5,30,8,0,16.7,104,741,489,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14339,2019,5,30,8,15,17.2,106,758,528,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14340,2019,5,30,8,30,17.6,110,776,569,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14341,2019,5,30,8,45,18.1,110,797,609,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14342,2019,5,30,9,0,18.5,113,811,647,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14343,2019,5,30,9,15,18.8,116,821,681,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14344,2019,5,30,9,30,19.1,118,832,716,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14345,2019,5,30,9,45,19.5,116,850,750,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14346,2019,5,30,10,0,19.8,117,859,780,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14347,2019,5,30,10,15,20,119,864,805,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14348,2019,5,30,10,30,20.3,120,870,830,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14349,2019,5,30,10,45,20.5,120,879,853,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14350,2019,5,30,11,0,20.8,380,351,679,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14351,2019,5,30,11,15,21,391,334,680,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14352,2019,5,30,11,30,21.200000000000003,410,295,668,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14353,2019,5,30,11,45,21.400000000000002,417,289,673,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14354,2019,5,30,12,0,21.6,355,455,760,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14355,2019,5,30,12,15,21.700000000000003,400,356,718,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14356,2019,5,30,12,30,21.8,422,296,687,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14357,2019,5,30,12,45,21.900000000000002,398,54,447,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14358,2019,5,30,13,0,22.1,241,12,251,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14359,2019,5,30,13,15,22.1,279,15,292,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14360,2019,5,30,13,30,22.200000000000003,326,25,347,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14361,2019,5,30,13,45,22.200000000000003,359,39,393,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362,2019,5,30,14,0,22.3,392,79,459,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14363,2019,5,30,14,15,22.200000000000003,241,12,251,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14364,2019,5,30,14,30,22.200000000000003,171,5,175,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14365,2019,5,30,14,45,22.200000000000003,131,0,131,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14366,2019,5,30,15,0,22.1,107,0,107,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14367,2019,5,30,15,15,22,187,6,191,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14368,2019,5,30,15,30,21.900000000000002,249,19,263,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14369,2019,5,30,15,45,21.8,312,156,418,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14370,2019,5,30,16,0,21.700000000000003,279,280,461,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14371,2019,5,30,16,15,21.6,268,234,412,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14372,2019,5,30,16,30,21.400000000000002,252,210,374,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14373,2019,5,30,16,45,21.3,224,267,370,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14374,2019,5,30,17,0,21.1,201,47,224,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14375,2019,5,30,17,15,20.900000000000002,181,40,199,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14376,2019,5,30,17,30,20.6,119,0,119,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14377,2019,5,30,17,45,20.400000000000002,120,0,120,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14378,2019,5,30,18,0,20.1,55,0,55,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14379,2019,5,30,18,15,19.6,60,0,60,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14380,2019,5,30,18,30,19,44,0,44,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14381,2019,5,30,18,45,18.5,35,0,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14382,2019,5,30,19,0,17.900000000000002,26,0,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14383,2019,5,30,19,15,17.3,19,0,19,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14384,2019,5,30,19,30,16.7,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385,2019,5,30,19,45,16,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386,2019,5,30,20,0,15.4,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14387,2019,5,30,20,15,15.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14388,2019,5,30,20,30,15,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14389,2019,5,30,20,45,14.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390,2019,5,30,21,0,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14391,2019,5,30,21,15,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14392,2019,5,30,21,30,14.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14393,2019,5,30,21,45,14,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14394,2019,5,30,22,0,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14395,2019,5,30,22,15,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14396,2019,5,30,22,30,13.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14397,2019,5,30,22,45,13.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14398,2019,5,30,23,0,13.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14399,2019,5,30,23,15,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400,2019,5,30,23,30,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14401,2019,5,30,23,45,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14402,2019,5,31,0,0,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14403,2019,5,31,0,15,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404,2019,5,31,0,30,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405,2019,5,31,0,45,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14406,2019,5,31,1,0,13.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14407,2019,5,31,1,15,13.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14408,2019,5,31,1,30,13.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
