,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12999,2017,5,16,9,15,19.3,296,75,346,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13000,2017,5,16,9,30,19.6,320,102,391,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13001,2017,5,16,9,45,19.900000000000002,336,111,416,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13002,2017,5,16,10,0,20.200000000000003,353,193,498,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13003,2017,5,16,10,15,20.400000000000002,358,248,549,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13004,2017,5,16,10,30,20.6,346,343,616,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13005,2017,5,16,10,45,20.8,109,876,812,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13006,2017,5,16,11,0,21,110,878,827,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13007,2017,5,16,11,15,21.1,328,441,693,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13008,2017,5,16,11,30,21.3,382,329,657,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13009,2017,5,16,11,45,21.400000000000002,404,261,625,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13010,2017,5,16,12,0,21.6,406,262,629,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13011,2017,5,16,12,15,21.700000000000003,347,425,708,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13012,2017,5,16,12,30,21.8,387,335,673,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13013,2017,5,16,12,45,21.900000000000002,320,507,750,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13014,2017,5,16,13,0,22,320,495,736,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13015,2017,5,16,13,15,22.1,309,514,738,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13016,2017,5,16,13,30,22.1,337,413,677,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13017,2017,5,16,13,45,22.200000000000003,350,373,653,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13018,2017,5,16,14,0,22.3,347,364,636,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13019,2017,5,16,14,15,22.3,335,361,615,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13020,2017,5,16,14,30,22.3,323,361,597,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13021,2017,5,16,14,45,22.3,311,360,575,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13022,2017,5,16,15,0,22.3,113,819,694,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13023,2017,5,16,15,15,22.200000000000003,211,559,593,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13024,2017,5,16,15,30,22.1,259,390,515,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13025,2017,5,16,15,45,22.1,110,777,596,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13026,2017,5,16,16,0,22,107,762,560,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13027,2017,5,16,16,15,21.900000000000002,104,746,523,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13028,2017,5,16,16,30,21.900000000000002,101,728,485,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13029,2017,5,16,16,45,21.8,172,410,373,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13030,2017,5,16,17,0,21.700000000000003,93,683,405,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13031,2017,5,16,17,15,21.5,89,657,364,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13032,2017,5,16,17,30,21.400000000000002,84,628,324,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13033,2017,5,16,17,45,21.200000000000003,80,594,283,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13034,2017,5,16,18,0,21.1,83,460,223,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13035,2017,5,16,18,15,20.8,79,387,181,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13036,2017,5,16,18,30,20.5,69,342,146,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13037,2017,5,16,18,45,20.3,58,296,114,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13038,2017,5,16,19,0,20,47,249,84,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13039,2017,5,16,19,15,19.8,36,196,58,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13040,2017,5,16,19,30,19.700000000000003,25,125,35,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13041,2017,5,16,19,45,19.5,14,35,15,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13042,2017,5,16,20,0,19.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13043,2017,5,16,20,15,19.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13044,2017,5,16,20,30,18.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13045,2017,5,16,20,45,18.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13046,2017,5,16,21,0,18.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13047,2017,5,16,21,15,18.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13048,2017,5,16,21,30,17.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13049,2017,5,16,21,45,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13050,2017,5,16,22,0,17.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13051,2017,5,16,22,15,17,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13052,2017,5,16,22,30,16.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13053,2017,5,16,22,45,16.400000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13054,2017,5,16,23,0,16.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13055,2017,5,16,23,15,15.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13056,2017,5,16,23,30,15.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13057,2017,5,16,23,45,15.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13058,2017,5,17,0,0,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13059,2017,5,17,0,15,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13060,2017,5,17,0,30,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13061,2017,5,17,0,45,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13062,2017,5,17,1,0,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13063,2017,5,17,1,15,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13064,2017,5,17,1,30,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13065,2017,5,17,1,45,13,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13066,2017,5,17,2,0,12.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13067,2017,5,17,2,15,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13068,2017,5,17,2,30,12.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13069,2017,5,17,2,45,12.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13070,2017,5,17,3,0,11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13071,2017,5,17,3,15,11.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13072,2017,5,17,3,30,11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13073,2017,5,17,3,45,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13074,2017,5,17,4,0,11.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13075,2017,5,17,4,15,11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13076,2017,5,17,4,30,11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13077,2017,5,17,4,45,12.200000000000001,1,0,1,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13078,2017,5,17,5,0,12.5,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13079,2017,5,17,5,15,13,4,0,4,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13080,2017,5,17,5,30,13.600000000000001,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13081,2017,5,17,5,45,14.100000000000001,8,0,8,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13082,2017,5,17,6,0,14.700000000000001,11,0,11,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13083,2017,5,17,6,15,15.100000000000001,13,0,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13084,2017,5,17,6,30,15.4,16,0,16,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13085,2017,5,17,6,45,15.8,102,0,102,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13086,2017,5,17,7,0,16.1,113,0,113,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13087,2017,5,17,7,15,16.7,139,12,144,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13088,2017,5,17,7,30,17.2,183,117,235,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13089,2017,5,17,7,45,17.7,194,250,313,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13090,2017,5,17,8,0,18.3,205,299,358,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13091,2017,5,17,8,15,18.8,232,246,367,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13092,2017,5,17,8,30,19.200000000000003,251,245,393,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13093,2017,5,17,8,45,19.700000000000003,265,265,428,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13094,2017,5,17,9,0,20.200000000000003,278,290,465,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13095,2017,5,17,9,15,20.400000000000002,291,303,495,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13096,2017,5,17,9,30,20.6,297,343,537,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13097,2017,5,17,9,45,20.700000000000003,323,298,539,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13098,2017,5,17,10,0,20.900000000000002,341,279,550,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13099,2017,5,17,10,15,21.1,338,341,600,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100,2017,5,17,10,30,21.3,328,395,639,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101,2017,5,17,10,45,21.5,124,842,801,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13102,2017,5,17,11,0,21.700000000000003,125,846,818,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13103,2017,5,17,11,15,21.900000000000002,125,850,831,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13104,2017,5,17,11,30,22.1,125,853,842,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13105,2017,5,17,11,45,22.200000000000003,124,857,851,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13106,2017,5,17,12,0,22.400000000000002,125,859,856,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13107,2017,5,17,12,15,22.6,336,464,732,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13108,2017,5,17,12,30,22.8,125,859,858,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13109,2017,5,17,12,45,22.900000000000002,120,866,856,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13110,2017,5,17,13,0,23.1,119,864,849,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13111,2017,5,17,13,15,23.200000000000003,119,862,839,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112,2017,5,17,13,30,23.3,118,859,827,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13113,2017,5,17,13,45,23.400000000000002,116,856,811,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13114,2017,5,17,14,0,23.6,115,852,793,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13115,2017,5,17,14,15,23.6,113,848,774,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13116,2017,5,17,14,30,23.700000000000003,112,841,750,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13117,2017,5,17,14,45,23.8,109,836,725,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13118,2017,5,17,15,0,23.900000000000002,107,828,697,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13119,2017,5,17,15,15,23.8,105,818,667,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13120,2017,5,17,15,30,23.8,103,807,634,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13121,2017,5,17,15,45,23.8,100,797,601,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13122,2017,5,17,16,0,23.8,98,783,565,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13123,2017,5,17,16,15,23.700000000000003,95,768,528,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13124,2017,5,17,16,30,23.5,92,750,490,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13125,2017,5,17,16,45,23.400000000000002,89,733,451,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13126,2017,5,17,17,0,23.200000000000003,85,711,411,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13127,2017,5,17,17,15,22.900000000000002,82,686,371,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13128,2017,5,17,17,30,22.6,78,660,331,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13129,2017,5,17,17,45,22.200000000000003,93,499,265,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13130,2017,5,17,18,0,21.900000000000002,82,481,229,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13131,2017,5,17,18,15,21.200000000000003,75,425,189,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13132,2017,5,17,18,30,20.6,67,373,153,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13133,2017,5,17,18,45,19.900000000000002,58,321,119,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13134,2017,5,17,19,0,19.200000000000003,47,269,88,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13135,2017,5,17,19,15,18.8,37,216,61,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13136,2017,5,17,19,30,18.3,26,146,37,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13137,2017,5,17,19,45,17.8,15,64,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13138,2017,5,17,20,0,17.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13139,2017,5,17,20,15,17.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13140,2017,5,17,20,30,17.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13141,2017,5,17,20,45,16.900000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13142,2017,5,17,21,0,16.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13143,2017,5,17,21,15,16.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13144,2017,5,17,21,30,16.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13145,2017,5,17,21,45,16.400000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13146,2017,5,17,22,0,16.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13147,2017,5,17,22,15,16.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13148,2017,5,17,22,30,15.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13149,2017,5,17,22,45,15.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13150,2017,5,17,23,0,15.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13151,2017,5,17,23,15,15.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13152,2017,5,17,23,30,15.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13153,2017,5,17,23,45,15.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13154,2017,5,18,0,0,15,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13155,2017,5,18,0,15,15,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13156,2017,5,18,0,30,15,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13157,2017,5,18,0,45,15,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13158,2017,5,18,1,0,14.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,2017,5,18,1,15,14.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160,2017,5,18,1,30,14,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13161,2017,5,18,1,45,13.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13162,2017,5,18,2,0,13.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13163,2017,5,18,2,15,13.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13164,2017,5,18,2,30,13.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13165,2017,5,18,2,45,13.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13166,2017,5,18,3,0,13,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13167,2017,5,18,3,15,12.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13168,2017,5,18,3,30,12.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13169,2017,5,18,3,45,12.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13170,2017,5,18,4,0,12.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13171,2017,5,18,4,15,12.600000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13172,2017,5,18,4,30,12.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173,2017,5,18,4,45,13,12,87,14,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13174,2017,5,18,5,0,13.100000000000001,19,0,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13175,2017,5,18,5,15,13.5,32,272,59,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13176,2017,5,18,5,30,13.9,40,352,89,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13177,2017,5,18,5,45,14.3,51,400,120,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13178,2017,5,18,6,0,14.700000000000001,58,459,156,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179,2017,5,18,6,15,15.200000000000001,65,509,193,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13180,2017,5,18,6,30,15.700000000000001,71,554,232,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13181,2017,5,18,6,45,16.2,81,567,268,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13182,2017,5,18,7,0,16.8,134,295,242,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13183,2017,5,18,7,15,17.3,163,201,245,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13184,2017,5,18,7,30,17.8,165,324,309,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13185,2017,5,18,7,45,18.3,184,320,338,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13186,2017,5,18,8,0,18.8,202,323,369,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13187,2017,5,18,8,15,19.200000000000003,223,311,394,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13188,2017,5,18,8,30,19.6,224,384,448,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13189,2017,5,18,8,45,20,239,389,479,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13190,2017,5,18,9,0,20.400000000000002,273,320,480,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13191,2017,5,18,9,15,20.5,244,460,554,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13192,2017,5,18,9,30,20.6,289,378,554,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13193,2017,5,18,9,45,20.700000000000003,304,374,576,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13194,2017,5,18,10,0,20.8,292,433,616,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13195,2017,5,18,10,15,20.8,358,270,566,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13196,2017,5,18,10,30,20.8,357,319,609,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13197,2017,5,18,10,45,20.8,370,307,618,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13198,2017,5,18,11,0,20.8,310,490,713,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13199,2017,5,18,11,15,20.700000000000003,320,479,720,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200,2017,5,18,11,30,20.6,327,475,728,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13201,2017,5,18,11,45,20.5,334,465,729,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
