,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5849,2017,3,2,21,45,4.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850,2017,3,2,22,0,4.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851,2017,3,2,22,15,4.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5852,2017,3,2,22,30,4.2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5853,2017,3,2,22,45,4.2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854,2017,3,2,23,0,4.1000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5855,2017,3,2,23,15,4.1000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856,2017,3,2,23,30,4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5857,2017,3,2,23,45,4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,2017,3,3,0,0,3.9000000000000004,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5859,2017,3,3,0,15,3.9000000000000004,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860,2017,3,3,0,30,3.9000000000000004,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,2017,3,3,0,45,3.9000000000000004,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862,2017,3,3,1,0,3.4000000000000004,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5863,2017,3,3,1,15,3.3000000000000003,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864,2017,3,3,1,30,3.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865,2017,3,3,1,45,2.9000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866,2017,3,3,2,0,2.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5867,2017,3,3,2,15,2.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868,2017,3,3,2,30,2.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5869,2017,3,3,2,45,2.3000000000000003,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870,2017,3,3,3,0,2.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5871,2017,3,3,3,15,2.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5872,2017,3,3,3,30,2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5873,2017,3,3,3,45,1.9000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5874,2017,3,3,4,0,1.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5875,2017,3,3,4,15,1.7000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5876,2017,3,3,4,30,1.7000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5877,2017,3,3,4,45,1.7000000000000002,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5878,2017,3,3,5,0,1.7000000000000002,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879,2017,3,3,5,15,1.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5880,2017,3,3,5,30,1.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5881,2017,3,3,5,45,1.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5882,2017,3,3,6,0,1.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5883,2017,3,3,6,15,1.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5884,2017,3,3,6,30,1.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5885,2017,3,3,6,45,1.7000000000000002,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5886,2017,3,3,7,0,1.7000000000000002,13,61,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5887,2017,3,3,7,15,2.1,11,0,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888,2017,3,3,7,30,2.5,37,277,64,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5889,2017,3,3,7,45,2.8000000000000003,45,396,99,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5890,2017,3,3,8,0,3.2,53,471,134,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5891,2017,3,3,8,15,3.7,60,532,170,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5892,2017,3,3,8,30,4.3,66,583,206,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5893,2017,3,3,8,45,4.800000000000001,73,0,73,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5894,2017,3,3,9,0,5.4,117,44,130,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895,2017,3,3,9,15,6.1000000000000005,112,0,112,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5896,2017,3,3,9,30,6.7,149,140,200,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5897,2017,3,3,9,45,7.4,160,185,231,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5898,2017,3,3,10,0,8.1,171,206,255,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899,2017,3,3,10,15,8.5,179,230,279,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5900,2017,3,3,10,30,8.9,191,221,290,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5901,2017,3,3,10,45,9.3,200,219,302,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,2017,3,3,11,0,9.700000000000001,182,383,366,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5903,2017,3,3,11,15,9.9,197,335,363,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5904,2017,3,3,11,30,10.100000000000001,186,412,394,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5905,2017,3,3,11,45,10.3,183,441,408,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5906,2017,3,3,12,0,10.5,179,467,420,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5907,2017,3,3,12,15,10.5,195,404,404,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5908,2017,3,3,12,30,10.600000000000001,200,377,395,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909,2017,3,3,12,45,10.600000000000001,203,356,386,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,2017,3,3,13,0,10.600000000000001,177,461,410,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,2017,3,3,13,15,10.600000000000001,175,451,400,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5912,2017,3,3,13,30,10.5,164,477,396,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913,2017,3,3,13,45,10.5,157,480,384,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,2017,3,3,14,0,10.4,156,452,363,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5915,2017,3,3,14,15,10.200000000000001,147,454,347,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5916,2017,3,3,14,30,9.9,137,460,330,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5917,2017,3,3,14,45,9.700000000000001,167,158,230,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5918,2017,3,3,15,0,9.5,152,200,226,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919,2017,3,3,15,15,9,76,725,326,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5920,2017,3,3,15,30,8.6,85,521,250,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5921,2017,3,3,15,45,8.1,105,19,110,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5922,2017,3,3,16,0,7.7,69,476,190,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5923,2017,3,3,16,15,7.300000000000001,75,0,75,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5924,2017,3,3,16,30,6.9,53,412,130,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5925,2017,3,3,16,45,6.5,44,0,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926,2017,3,3,17,0,6.1000000000000005,30,0,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5927,2017,3,3,17,15,6,26,225,44,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5928,2017,3,3,17,30,5.800000000000001,15,122,20,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5929,2017,3,3,17,45,5.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5930,2017,3,3,18,0,5.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5931,2017,3,3,18,15,5.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932,2017,3,3,18,30,5.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5933,2017,3,3,18,45,5.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5934,2017,3,3,19,0,5.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935,2017,3,3,19,15,5.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5936,2017,3,3,19,30,5.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937,2017,3,3,19,45,5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5938,2017,3,3,20,0,4.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5939,2017,3,3,20,15,4.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5940,2017,3,3,20,30,4.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5941,2017,3,3,20,45,4.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5942,2017,3,3,21,0,4.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943,2017,3,3,21,15,4.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944,2017,3,3,21,30,4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5945,2017,3,3,21,45,3.9000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5946,2017,3,3,22,0,3.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5947,2017,3,3,22,15,3.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5948,2017,3,3,22,30,3.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949,2017,3,3,22,45,3.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950,2017,3,3,23,0,3.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5951,2017,3,3,23,15,3.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5952,2017,3,3,23,30,3.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953,2017,3,3,23,45,3.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5954,2017,3,4,0,0,3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,2017,3,4,0,15,3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956,2017,3,4,0,30,3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5957,2017,3,4,0,45,3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5958,2017,3,4,1,0,2.8000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,2017,3,4,1,15,2.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5960,2017,3,4,1,30,2.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5961,2017,3,4,1,45,2.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,2017,3,4,2,0,2.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5963,2017,3,4,2,15,2.4000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5964,2017,3,4,2,30,2.4000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5965,2017,3,4,2,45,2.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,2017,3,4,3,0,2.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5967,2017,3,4,3,15,2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5968,2017,3,4,3,30,2.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5969,2017,3,4,3,45,2.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,2017,3,4,4,0,2.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5971,2017,3,4,4,15,2.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5972,2017,3,4,4,30,1.9000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973,2017,3,4,4,45,1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5974,2017,3,4,5,0,1.7000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5975,2017,3,4,5,15,1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5976,2017,3,4,5,30,1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5977,2017,3,4,5,45,1.4000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5978,2017,3,4,6,0,1.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979,2017,3,4,6,15,1.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5980,2017,3,4,6,30,2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5981,2017,3,4,6,45,2.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5982,2017,3,4,7,0,3.2,3,0,3,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5983,2017,3,4,7,15,3.7,5,0,5,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5984,2017,3,4,7,30,4.2,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5985,2017,3,4,7,45,4.7,8,0,8,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5986,2017,3,4,8,0,5.300000000000001,10,0,10,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5987,2017,3,4,8,15,5.800000000000001,12,0,12,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5988,2017,3,4,8,30,6.4,14,0,14,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5989,2017,3,4,8,45,7,16,0,16,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5990,2017,3,4,9,0,7.5,58,0,58,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5991,2017,3,4,9,15,8.200000000000001,94,0,94,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5992,2017,3,4,9,30,8.9,149,72,176,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5993,2017,3,4,9,45,9.600000000000001,164,97,202,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994,2017,3,4,10,0,10.4,177,152,241,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5995,2017,3,4,10,15,10.9,180,258,293,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5996,2017,3,4,10,30,11.5,187,282,315,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5997,2017,3,4,10,45,12,193,298,334,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998,2017,3,4,11,0,12.600000000000001,208,252,331,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999,2017,3,4,11,15,13,194,371,379,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6000,2017,3,4,11,30,13.4,208,323,373,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6001,2017,3,4,11,45,13.8,214,314,376,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6002,2017,3,4,12,0,14.3,204,376,400,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6003,2017,3,4,12,15,14.5,194,421,415,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6004,2017,3,4,12,30,14.700000000000001,194,423,414,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005,2017,3,4,12,45,14.9,176,490,430,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6006,2017,3,4,13,0,15.200000000000001,178,472,419,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6007,2017,3,4,13,15,15.200000000000001,170,484,414,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6008,2017,3,4,13,30,15.100000000000001,164,491,406,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6009,2017,3,4,13,45,15.100000000000001,160,481,390,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6010,2017,3,4,14,0,15.100000000000001,199,217,299,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6011,2017,3,4,14,15,14.9,191,198,279,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6012,2017,3,4,14,30,14.700000000000001,136,475,338,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6013,2017,3,4,14,45,14.4,129,465,315,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6014,2017,3,4,15,0,14.200000000000001,127,410,282,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015,2017,3,4,15,15,13.600000000000001,136,38,149,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6016,2017,3,4,15,30,13.100000000000001,107,382,230,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6017,2017,3,4,15,45,12.5,97,359,202,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6018,2017,3,4,16,0,11.9,87,336,174,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6019,2017,3,4,16,15,11.3,75,310,145,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6020,2017,3,4,16,30,10.700000000000001,64,279,117,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021,2017,3,4,16,45,10,52,243,90,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6022,2017,3,4,17,0,9.4,40,202,64,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023,2017,3,4,17,15,9.200000000000001,28,148,40,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6024,2017,3,4,17,30,8.9,17,64,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6025,2017,3,4,17,45,8.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026,2017,3,4,18,0,8.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6027,2017,3,4,18,15,8.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6028,2017,3,4,18,30,8.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029,2017,3,4,18,45,8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6030,2017,3,4,19,0,7.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6031,2017,3,4,19,15,7.800000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6032,2017,3,4,19,30,7.6000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6033,2017,3,4,19,45,7.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6034,2017,3,4,20,0,7.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035,2017,3,4,20,15,7.300000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6036,2017,3,4,20,30,7.1000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6037,2017,3,4,20,45,7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038,2017,3,4,21,0,6.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6039,2017,3,4,21,15,6.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6040,2017,3,4,21,30,6.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6041,2017,3,4,21,45,6.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6042,2017,3,4,22,0,6.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043,2017,3,4,22,15,6.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6044,2017,3,4,22,30,5.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045,2017,3,4,22,45,5.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6046,2017,3,4,23,0,5.6000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6047,2017,3,4,23,15,5.6000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6048,2017,3,4,23,30,5.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049,2017,3,4,23,45,5.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050,2017,3,5,0,0,5.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6051,2017,3,5,0,15,5.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
