,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20979,2018,8,7,12,15,35.800000000000004,151,810,817,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20980,2018,8,7,12,30,35.9,151,809,818,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,2018,8,7,12,45,36.0,164,787,814,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,2018,8,7,13,0,36.1,164,787,811,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20983,2018,8,7,13,15,36.2,163,785,805,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20984,2018,8,7,13,30,36.3,163,782,797,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20985,2018,8,7,13,45,36.3,174,754,777,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20986,2018,8,7,14,0,36.4,172,749,762,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,2018,8,7,14,15,36.3,171,743,745,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20988,2018,8,7,14,30,36.3,170,733,724,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20989,2018,8,7,14,45,36.3,179,702,696,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20990,2018,8,7,15,0,36.2,177,692,671,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20991,2018,8,7,15,15,36.1,174,678,642,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,2018,8,7,15,30,36.0,170,665,613,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20993,2018,8,7,15,45,35.9,179,622,575,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,2018,8,7,16,0,35.800000000000004,174,603,540,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,2018,8,7,16,15,35.7,169,583,505,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20996,2018,8,7,16,30,35.5,163,560,468,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20997,2018,8,7,16,45,35.300000000000004,166,508,425,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20998,2018,8,7,17,0,35.1,159,481,387,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20999,2018,8,7,17,15,34.6,162,318,301,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21000,2018,8,7,17,30,34.1,142,417,309,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21001,2018,8,7,17,45,33.6,136,360,266,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21002,2018,8,7,18,0,33.1,125,319,228,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,2018,8,7,18,15,32.300000000000004,112,274,190,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,2018,8,7,18,30,31.6,98,226,154,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,2018,8,7,18,45,30.8,84,162,117,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21006,2018,8,7,19,0,30.0,66,113,85,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21007,2018,8,7,19,15,29.6,47,66,56,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,2018,8,7,19,30,29.200000000000003,28,28,31,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21009,2018,8,7,19,45,28.8,11,4,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21010,2018,8,7,20,0,28.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21011,2018,8,7,20,15,28.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,2018,8,7,20,30,27.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21013,2018,8,7,20,45,27.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21014,2018,8,7,21,0,27.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21015,2018,8,7,21,15,26.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21016,2018,8,7,21,30,26.700000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21017,2018,8,7,21,45,26.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21018,2018,8,7,22,0,26.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21019,2018,8,7,22,15,26.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21020,2018,8,7,22,30,26.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21021,2018,8,7,22,45,25.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21022,2018,8,7,23,0,25.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21023,2018,8,7,23,15,25.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21024,2018,8,7,23,30,25.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,2018,8,7,23,45,25.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,2018,8,8,0,0,25.200000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21027,2018,8,8,0,15,25.200000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,2018,8,8,0,30,25.200000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21029,2018,8,8,0,45,25.200000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,2018,8,8,1,0,24.700000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21031,2018,8,8,1,15,24.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,2018,8,8,1,30,24.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,2018,8,8,1,45,24.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21034,2018,8,8,2,0,24.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21035,2018,8,8,2,15,24.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21036,2018,8,8,2,30,24.200000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21037,2018,8,8,2,45,24.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,2018,8,8,3,0,24.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,2018,8,8,3,15,23.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21040,2018,8,8,3,30,23.700000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21041,2018,8,8,3,45,23.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21042,2018,8,8,4,0,23.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21043,2018,8,8,4,15,23.200000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,2018,8,8,4,30,23.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21045,2018,8,8,4,45,22.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21046,2018,8,8,5,0,22.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21047,2018,8,8,5,15,22.8,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21048,2018,8,8,5,30,22.8,3,0,3,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,2018,8,8,5,45,22.8,4,0,4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2018,8,8,6,0,22.700000000000003,5,0,5,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21051,2018,8,8,6,15,22.8,6,0,6,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21052,2018,8,8,6,30,22.8,7,0,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21053,2018,8,8,6,45,22.9,8,0,8,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21054,2018,8,8,7,0,22.9,10,0,10,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21055,2018,8,8,7,15,23.1,11,0,11,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21056,2018,8,8,7,30,23.200000000000003,36,0,36,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21057,2018,8,8,7,45,23.3,42,0,42,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21058,2018,8,8,8,0,23.5,171,189,251,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21059,2018,8,8,8,15,23.8,189,206,284,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,2018,8,8,8,30,24.1,196,288,339,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21061,2018,8,8,8,45,24.4,220,254,355,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,2018,8,8,9,0,24.700000000000003,237,258,383,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21063,2018,8,8,9,15,25.0,246,303,427,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,2018,8,8,9,30,25.3,190,577,552,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21065,2018,8,8,9,45,25.6,148,697,604,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,2018,8,8,10,0,25.9,151,710,635,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21067,2018,8,8,10,15,26.200000000000003,154,721,662,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,2018,8,8,10,30,26.4,337,213,493,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21069,2018,8,8,10,45,26.700000000000003,349,218,512,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,2018,8,8,11,0,26.9,361,207,519,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21071,2018,8,8,11,15,27.1,317,37,346,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21072,2018,8,8,11,30,27.200000000000003,298,25,318,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,2018,8,8,11,45,27.3,188,7,193,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21074,2018,8,8,12,0,27.4,103,0,103,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21075,2018,8,8,12,15,27.4,105,0,105,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21076,2018,8,8,12,30,27.5,76,0,76,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21077,2018,8,8,12,45,27.5,128,0,128,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,2018,8,8,13,0,27.5,235,11,245,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21079,2018,8,8,13,15,27.200000000000003,143,1,144,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,2018,8,8,13,30,27.0,145,1,146,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,2018,8,8,13,45,26.8,143,1,144,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21082,2018,8,8,14,0,26.5,282,21,299,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,2018,8,8,14,15,26.200000000000003,306,33,331,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21084,2018,8,8,14,30,25.9,296,32,320,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21085,2018,8,8,14,45,25.6,213,9,220,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21086,2018,8,8,15,0,25.3,98,0,98,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,2018,8,8,15,15,25.1,313,214,460,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21088,2018,8,8,15,30,25.0,171,3,172,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21089,2018,8,8,15,45,24.8,251,369,484,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,2018,8,8,16,0,24.6,203,474,489,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21091,2018,8,8,16,15,24.5,251,173,350,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21092,2018,8,8,16,30,24.3,228,224,349,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21093,2018,8,8,16,45,24.200000000000003,204,266,339,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,2018,8,8,17,0,24.0,184,278,315,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21095,2018,8,8,17,15,23.8,173,221,269,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,2018,8,8,17,30,23.6,159,91,195,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21097,2018,8,8,17,45,23.4,135,234,218,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21098,2018,8,8,18,0,23.200000000000003,82,545,256,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21099,2018,8,8,18,15,22.8,76,501,216,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,2018,8,8,18,30,22.4,69,451,177,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,2018,8,8,18,45,22.0,60,401,140,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21102,2018,8,8,19,0,21.6,51,335,105,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21103,2018,8,8,19,15,21.1,41,258,72,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21104,2018,8,8,19,30,20.6,30,173,44,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21105,2018,8,8,19,45,20.1,17,85,21,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,2018,8,8,20,0,19.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21107,2018,8,8,20,15,19.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21108,2018,8,8,20,30,19.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21109,2018,8,8,20,45,19.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21110,2018,8,8,21,0,18.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21111,2018,8,8,21,15,18.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,2018,8,8,21,30,18.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,2018,8,8,21,45,18.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21114,2018,8,8,22,0,18.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21115,2018,8,8,22,15,18.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21116,2018,8,8,22,30,17.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,2018,8,8,22,45,17.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21118,2018,8,8,23,0,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21119,2018,8,8,23,15,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21120,2018,8,8,23,30,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21121,2018,8,8,23,45,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21122,2018,8,9,0,0,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,2018,8,9,0,15,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,2018,8,9,0,30,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21125,2018,8,9,0,45,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,2018,8,9,1,0,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21127,2018,8,9,1,15,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21128,2018,8,9,1,30,16.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21129,2018,8,9,1,45,16.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21130,2018,8,9,2,0,16.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21131,2018,8,9,2,15,16.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21132,2018,8,9,2,30,16.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2018,8,9,2,45,16.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21134,2018,8,9,3,0,16.400000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21135,2018,8,9,3,15,16.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21136,2018,8,9,3,30,16.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,2018,8,9,3,45,16.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21138,2018,8,9,4,0,16.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,2018,8,9,4,15,16.900000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21140,2018,8,9,4,30,17.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21141,2018,8,9,4,45,17.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,2018,8,9,5,0,17.400000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21143,2018,8,9,5,15,17.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,2018,8,9,5,30,17.900000000000002,2,0,2,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21145,2018,8,9,5,45,18.1,25,75,31,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21146,2018,8,9,6,0,18.4,5,0,5,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21147,2018,8,9,6,15,18.8,54,206,85,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21148,2018,8,9,6,30,19.3,9,0,9,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21149,2018,8,9,6,45,19.700000000000003,11,0,11,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21150,2018,8,9,7,0,20.200000000000003,14,0,14,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,2018,8,9,7,15,20.9,17,0,17,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,2018,8,9,7,30,21.700000000000003,21,0,21,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21153,2018,8,9,7,45,22.5,24,0,24,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,2018,8,9,8,0,23.200000000000003,125,520,344,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21155,2018,8,9,8,15,23.9,32,0,32,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21156,2018,8,9,8,30,24.6,35,0,35,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21157,2018,8,9,8,45,25.200000000000003,22,0,22,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,2018,8,9,9,0,25.9,25,0,25,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21159,2018,8,9,9,15,26.3,28,0,28,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,2018,8,9,9,30,26.6,30,0,30,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21161,2018,8,9,9,45,27.0,56,0,56,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21162,2018,8,9,10,0,27.4,197,7,202,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21163,2018,8,9,10,15,27.5,319,241,488,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21164,2018,8,9,10,30,27.6,168,698,674,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21165,2018,8,9,10,45,27.700000000000003,184,680,691,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,2018,8,9,11,0,27.9,186,686,710,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21167,2018,8,9,11,15,27.8,128,0,128,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21168,2018,8,9,11,30,27.8,66,0,66,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21169,2018,8,9,11,45,27.8,387,161,516,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,2018,8,9,12,0,27.8,376,84,444,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,2018,8,9,12,15,27.6,96,0,96,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,2018,8,9,12,30,27.4,62,0,62,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21173,2018,8,9,12,45,27.3,63,0,63,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,2018,8,9,13,0,27.1,61,0,61,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21175,2018,8,9,13,15,26.9,59,0,59,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,2018,8,9,13,30,26.700000000000003,61,0,61,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21177,2018,8,9,13,45,26.5,138,0,138,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21178,2018,8,9,14,0,26.3,135,0,135,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21179,2018,8,9,14,15,26.0,127,0,127,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21180,2018,8,9,14,30,25.8,122,0,122,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21181,2018,8,9,14,45,25.5,48,0,48,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21182,2018,8,9,15,0,25.200000000000003,172,4,174,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,2018,8,9,15,15,24.9,134,0,134,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21184,2018,8,9,15,30,24.5,124,0,124,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
