,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20777,2019,8,5,9,45,21.9,68,0,68,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20778,2019,8,5,10,0,22.200000000000003,52,0,52,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,2019,8,5,10,15,22.3,36,0,36,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20780,2019,8,5,10,30,22.5,38,0,38,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20781,2019,8,5,10,45,22.6,45,0,45,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,2019,8,5,11,0,22.8,55,0,55,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20783,2019,8,5,11,15,22.9,50,0,50,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20784,2019,8,5,11,30,22.9,67,0,67,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,2019,8,5,11,45,23.0,68,0,68,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20786,2019,8,5,12,0,23.1,55,0,55,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,2019,8,5,12,15,23.1,57,0,57,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20788,2019,8,5,12,30,23.1,56,0,56,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,2019,8,5,12,45,23.1,47,0,47,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20790,2019,8,5,13,0,23.1,57,0,57,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,2019,8,5,13,15,23.1,94,0,94,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20792,2019,8,5,13,30,23.1,56,0,56,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20793,2019,8,5,13,45,23.200000000000003,101,0,101,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20794,2019,8,5,14,0,23.200000000000003,59,0,59,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20795,2019,8,5,14,15,23.200000000000003,57,0,57,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20796,2019,8,5,14,30,23.200000000000003,56,0,56,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20797,2019,8,5,14,45,23.3,54,0,54,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,2019,8,5,15,0,23.3,224,13,233,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,2019,8,5,15,15,23.200000000000003,302,167,413,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,2019,8,5,15,30,23.200000000000003,199,554,553,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20801,2019,8,5,15,45,23.200000000000003,249,49,279,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20802,2019,8,5,16,0,23.1,223,33,242,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2019,8,5,16,15,23.0,123,0,123,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20804,2019,8,5,16,30,22.9,186,20,197,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20805,2019,8,5,16,45,22.8,131,0,131,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,2019,8,5,17,0,22.700000000000003,184,71,216,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,2019,8,5,17,15,22.5,167,64,194,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20808,2019,8,5,17,30,22.4,73,0,73,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20809,2019,8,5,17,45,22.200000000000003,137,107,175,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20810,2019,8,5,18,0,22.0,113,247,190,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20811,2019,8,5,18,15,21.700000000000003,93,6,95,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,2019,8,5,18,30,21.5,77,0,77,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,2019,8,5,18,45,21.200000000000003,60,0,60,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20814,2019,8,5,19,0,20.9,45,0,45,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20815,2019,8,5,19,15,20.6,32,0,32,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20816,2019,8,5,19,30,20.4,21,0,21,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,2019,8,5,19,45,20.1,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,2019,8,5,20,0,19.9,5,0,5,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20819,2019,8,5,20,15,19.700000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20820,2019,8,5,20,30,19.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20821,2019,8,5,20,45,19.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20822,2019,8,5,21,0,19.200000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20823,2019,8,5,21,15,19.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20824,2019,8,5,21,30,19.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,2019,8,5,21,45,18.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20826,2019,8,5,22,0,18.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,2019,8,5,22,15,18.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20828,2019,8,5,22,30,18.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,2019,8,5,22,45,18.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20830,2019,8,5,23,0,18.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20831,2019,8,5,23,15,18.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20832,2019,8,5,23,30,18.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20833,2019,8,5,23,45,18.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20834,2019,8,6,0,0,18.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,2019,8,6,0,15,18.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20836,2019,8,6,0,30,18.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20837,2019,8,6,0,45,18.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,2019,8,6,1,0,17.900000000000002,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20839,2019,8,6,1,15,17.900000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,2019,8,6,1,30,17.900000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20841,2019,8,6,1,45,17.900000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20842,2019,8,6,2,0,17.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20843,2019,8,6,2,15,17.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20844,2019,8,6,2,30,17.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,2019,8,6,2,45,17.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20846,2019,8,6,3,0,17.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20847,2019,8,6,3,15,17.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20848,2019,8,6,3,30,17.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20849,2019,8,6,3,45,17.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,2019,8,6,4,0,17.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20851,2019,8,6,4,15,17.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20852,2019,8,6,4,30,17.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20853,2019,8,6,4,45,17.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20854,2019,8,6,5,0,17.7,7,14,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20855,2019,8,6,5,15,17.8,10,0,10,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,2019,8,6,5,30,18.0,19,0,19,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,2019,8,6,5,45,18.1,30,0,30,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,2019,8,6,6,0,18.3,43,0,43,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,2019,8,6,6,15,18.4,68,140,95,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20860,2019,8,6,6,30,18.6,84,314,156,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,2019,8,6,6,45,18.8,91,11,94,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20862,2019,8,6,7,0,19.0,102,413,227,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,2019,8,6,7,15,19.200000000000003,127,49,144,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20864,2019,8,6,7,30,19.5,140,37,153,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20865,2019,8,6,7,45,19.700000000000003,157,255,261,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20866,2019,8,6,8,0,19.9,174,258,288,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20867,2019,8,6,8,15,20.1,195,228,304,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20868,2019,8,6,8,30,20.3,208,257,339,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20869,2019,8,6,8,45,20.5,231,209,344,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20870,2019,8,6,9,0,20.700000000000003,246,223,374,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,2019,8,6,9,15,20.9,239,345,446,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,2019,8,6,9,30,21.0,269,275,442,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20873,2019,8,6,9,45,21.200000000000003,292,224,438,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20874,2019,8,6,10,0,21.4,310,172,427,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20875,2019,8,6,10,15,21.5,315,246,487,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,2019,8,6,10,30,21.700000000000003,323,260,510,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20877,2019,8,6,10,45,21.8,307,365,576,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,2019,8,6,11,0,21.9,346,245,531,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,2019,8,6,11,15,22.0,360,204,517,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20880,2019,8,6,11,30,22.200000000000003,363,231,543,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20881,2019,8,6,11,45,22.3,346,326,602,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20882,2019,8,6,12,0,22.4,375,214,545,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20883,2019,8,6,12,15,22.4,63,0,63,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20884,2019,8,6,12,30,22.5,63,0,63,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20885,2019,8,6,12,45,22.6,81,0,81,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,2019,8,6,13,0,22.6,62,0,62,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20887,2019,8,6,13,15,22.6,62,0,62,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,2019,8,6,13,30,22.6,62,0,62,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20889,2019,8,6,13,45,22.5,44,0,44,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20890,2019,8,6,14,0,22.5,252,16,264,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20891,2019,8,6,14,15,22.4,347,178,479,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20892,2019,8,6,14,30,22.3,299,44,331,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,2019,8,6,14,45,22.200000000000003,297,53,335,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20894,2019,8,6,15,0,22.1,171,3,173,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20895,2019,8,6,15,15,22.0,56,0,56,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20896,2019,8,6,15,30,21.8,106,0,106,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20897,2019,8,6,15,45,21.700000000000003,271,143,357,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20898,2019,8,6,16,0,21.6,254,117,322,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,2019,8,6,16,15,21.5,238,138,314,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20900,2019,8,6,16,30,21.3,221,113,279,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,2019,8,6,16,45,21.200000000000003,139,559,411,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20902,2019,8,6,17,0,21.1,171,36,187,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,2019,8,6,17,15,20.9,149,20,157,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,2019,8,6,17,30,20.8,119,0,119,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20905,2019,8,6,17,45,20.6,115,3,116,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20906,2019,8,6,18,0,20.5,113,232,185,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20907,2019,8,6,18,15,20.200000000000003,100,182,150,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,2019,8,6,18,30,20.0,67,0,67,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20909,2019,8,6,18,45,19.8,54,0,54,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,2019,8,6,19,0,19.5,57,102,73,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20911,2019,8,6,19,15,19.4,31,0,31,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20912,2019,8,6,19,30,19.200000000000003,21,0,21,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20913,2019,8,6,19,45,19.0,13,0,13,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20914,2019,8,6,20,0,18.8,8,22,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20915,2019,8,6,20,15,18.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20916,2019,8,6,20,30,18.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20917,2019,8,6,20,45,18.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,2019,8,6,21,0,18.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20919,2019,8,6,21,15,18.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,2019,8,6,21,30,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20921,2019,8,6,21,45,18.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20922,2019,8,6,22,0,18.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20923,2019,8,6,22,15,18.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,2019,8,6,22,30,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,2019,8,6,22,45,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20926,2019,8,6,23,0,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20927,2019,8,6,23,15,18.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20928,2019,8,6,23,30,18.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20929,2019,8,6,23,45,18.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20930,2019,8,7,0,0,18.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20931,2019,8,7,0,15,18.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,2019,8,7,0,30,18.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,2019,8,7,0,45,18.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,2019,8,7,1,0,17.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20935,2019,8,7,1,15,17.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20936,2019,8,7,1,30,17.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20937,2019,8,7,1,45,17.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20938,2019,8,7,2,0,17.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20939,2019,8,7,2,15,17.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,2019,8,7,2,30,17.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20941,2019,8,7,2,45,17.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20942,2019,8,7,3,0,17.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,2019,8,7,3,15,17.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,2019,8,7,3,30,17.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20945,2019,8,7,3,45,17.400000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20946,2019,8,7,4,0,17.400000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20947,2019,8,7,4,15,17.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20948,2019,8,7,4,30,17.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,2019,8,7,4,45,17.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20950,2019,8,7,5,0,17.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20951,2019,8,7,5,15,17.400000000000002,2,0,2,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,2019,8,7,5,30,17.5,4,0,4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,2019,8,7,5,45,17.6,5,0,5,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20954,2019,8,7,6,0,17.7,6,0,6,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20955,2019,8,7,6,15,18.0,7,0,7,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20956,2019,8,7,6,30,18.2,8,0,8,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,2019,8,7,6,45,18.4,9,0,9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20958,2019,8,7,7,0,18.6,16,0,16,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,2019,8,7,7,15,18.9,19,0,19,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20960,2019,8,7,7,30,19.1,22,0,22,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20961,2019,8,7,7,45,19.4,44,0,44,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,2019,8,7,8,0,19.700000000000003,99,0,99,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,2019,8,7,8,15,19.9,163,13,170,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20964,2019,8,7,8,30,20.1,213,202,316,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20965,2019,8,7,8,45,20.3,208,338,391,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20966,2019,8,7,9,0,20.5,126,680,514,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,2019,8,7,9,15,20.6,129,695,546,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20968,2019,8,7,9,30,20.8,132,709,576,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20969,2019,8,7,9,45,20.9,156,676,597,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,2019,8,7,10,0,21.1,290,300,492,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20971,2019,8,7,10,15,21.200000000000003,161,698,648,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20972,2019,8,7,10,30,21.3,322,260,509,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2019,8,7,10,45,21.4,326,290,539,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20974,2019,8,7,11,0,21.5,335,292,554,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20975,2019,8,7,11,15,21.5,304,34,330,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20976,2019,8,7,11,30,21.6,62,0,62,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20977,2019,8,7,11,45,21.700000000000003,133,0,133,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20978,2019,8,7,12,0,21.700000000000003,367,94,441,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20979,2019,8,7,12,15,21.700000000000003,66,0,66,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20980,2019,8,7,12,30,21.700000000000003,152,2,154,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
