,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8833,2018,4,2,23,45,2.4000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8834,2018,4,3,0,0,2.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835,2018,4,3,0,15,2.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8836,2018,4,3,0,30,2.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837,2018,4,3,0,45,2.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8838,2018,4,3,1,0,2.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8839,2018,4,3,1,15,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840,2018,4,3,1,30,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8841,2018,4,3,1,45,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842,2018,4,3,2,0,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8843,2018,4,3,2,15,2.9000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844,2018,4,3,2,30,2.9000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845,2018,4,3,2,45,3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8846,2018,4,3,3,0,3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8847,2018,4,3,3,15,3.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8848,2018,4,3,3,30,3.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8849,2018,4,3,3,45,3.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,2018,4,3,4,0,3.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8851,2018,4,3,4,15,3.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8852,2018,4,3,4,30,3.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8853,2018,4,3,4,45,3.6,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8854,2018,4,3,5,0,3.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8855,2018,4,3,5,15,3.8000000000000003,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856,2018,4,3,5,30,3.9000000000000004,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857,2018,4,3,5,45,4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,2018,4,3,6,0,4.1000000000000005,11,33,11,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859,2018,4,3,6,15,4.4,3,0,3,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8860,2018,4,3,6,30,4.6000000000000005,5,0,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8861,2018,4,3,6,45,4.800000000000001,48,42,54,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,2018,4,3,7,0,5,65,56,75,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863,2018,4,3,7,15,5.300000000000001,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8864,2018,4,3,7,30,5.6000000000000005,99,89,122,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8865,2018,4,3,7,45,5.9,17,0,17,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,2018,4,3,8,0,6.2,21,0,21,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,2018,4,3,8,15,6.6000000000000005,24,0,24,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,2018,4,3,8,30,7,110,0,110,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8869,2018,4,3,8,45,7.4,125,0,125,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,2018,4,3,9,0,7.7,172,21,182,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,2018,4,3,9,15,8.200000000000001,90,0,90,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,2018,4,3,9,30,8.700000000000001,42,0,42,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,2018,4,3,9,45,9.200000000000001,45,0,45,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,2018,4,3,10,0,9.700000000000001,48,0,48,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,2018,4,3,10,15,10.100000000000001,262,63,299,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,2018,4,3,10,30,10.5,274,66,314,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8877,2018,4,3,10,45,11,302,191,423,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,2018,4,3,11,0,11.4,178,6,182,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,2018,4,3,11,15,11.600000000000001,316,118,395,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880,2018,4,3,11,30,11.9,319,247,485,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881,2018,4,3,11,45,12.100000000000001,317,82,373,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,2018,4,3,12,0,12.4,250,500,594,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,2018,4,3,12,15,12.5,297,381,560,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,2018,4,3,12,30,12.600000000000001,323,276,513,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,2018,4,3,12,45,12.700000000000001,328,238,491,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,2018,4,3,13,0,12.8,314,296,515,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,2018,4,3,13,15,12.8,295,355,534,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888,2018,4,3,13,30,12.8,310,255,479,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889,2018,4,3,13,45,12.700000000000001,310,146,405,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,2018,4,3,14,0,12.700000000000001,261,39,285,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891,2018,4,3,14,15,12.600000000000001,288,122,364,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892,2018,4,3,14,30,12.5,268,82,317,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893,2018,4,3,14,45,12.4,193,12,199,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,2018,4,3,15,0,12.3,169,6,172,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,2018,4,3,15,15,12,228,78,269,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896,2018,4,3,15,30,11.8,38,0,38,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,2018,4,3,15,45,11.5,191,56,217,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,2018,4,3,16,0,11.3,182,85,219,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,2018,4,3,16,15,11,160,256,262,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,2018,4,3,16,30,10.700000000000001,150,96,185,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,2018,4,3,16,45,10.4,132,167,186,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,2018,4,3,17,0,10.100000000000001,113,177,164,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,2018,4,3,17,15,9.700000000000001,97,152,135,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,2018,4,3,17,30,9.3,80,124,106,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,2018,4,3,17,45,8.8,64,96,80,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,2018,4,3,18,0,8.4,47,109,62,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,2018,4,3,18,15,8.1,32,32,35,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,2018,4,3,18,30,7.800000000000001,17,0,17,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,2018,4,3,18,45,7.6000000000000005,9,15,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,2018,4,3,19,0,7.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,2018,4,3,19,15,7.300000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,2018,4,3,19,30,7.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,2018,4,3,19,45,7.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,2018,4,3,20,0,7.300000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,2018,4,3,20,15,7.300000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,2018,4,3,20,30,7.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,2018,4,3,20,45,7.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,2018,4,3,21,0,7.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,2018,4,3,21,15,7.1000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,2018,4,3,21,30,7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,2018,4,3,21,45,6.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,2018,4,3,22,0,6.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,2018,4,3,22,15,6.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,2018,4,3,22,30,6.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,2018,4,3,22,45,5.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,2018,4,3,23,0,5.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,2018,4,3,23,15,5.6000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,2018,4,3,23,30,5.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,2018,4,3,23,45,5.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,2018,4,4,0,0,5.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,2018,4,4,0,15,5.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,2018,4,4,0,30,5.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,2018,4,4,0,45,5.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934,2018,4,4,1,0,4.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,2018,4,4,1,15,4.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936,2018,4,4,1,30,4.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8937,2018,4,4,1,45,4.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8938,2018,4,4,2,0,4.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8939,2018,4,4,2,15,4.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940,2018,4,4,2,30,4.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941,2018,4,4,2,45,4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942,2018,4,4,3,0,3.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943,2018,4,4,3,15,3.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944,2018,4,4,3,30,3.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945,2018,4,4,3,45,3.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8946,2018,4,4,4,0,3.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8947,2018,4,4,4,15,3.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8948,2018,4,4,4,30,3.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949,2018,4,4,4,45,3.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950,2018,4,4,5,0,2.9000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951,2018,4,4,5,15,3.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952,2018,4,4,5,30,3.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953,2018,4,4,5,45,3.4000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954,2018,4,4,6,0,3.5,12,34,13,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8955,2018,4,4,6,15,4.1000000000000005,26,123,34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8956,2018,4,4,6,30,4.6000000000000005,39,222,62,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957,2018,4,4,6,45,5.1000000000000005,51,307,95,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958,2018,4,4,7,0,5.6000000000000005,61,384,132,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959,2018,4,4,7,15,6,70,449,170,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8960,2018,4,4,7,30,6.5,101,82,123,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8961,2018,4,4,7,45,6.9,119,98,148,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962,2018,4,4,8,0,7.4,103,0,103,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8963,2018,4,4,8,15,8,148,52,167,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8964,2018,4,4,8,30,8.5,160,294,280,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8965,2018,4,4,8,45,9,160,394,334,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8966,2018,4,4,9,0,9.600000000000001,197,274,326,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8967,2018,4,4,9,15,10,224,183,315,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8968,2018,4,4,9,30,10.4,201,416,422,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8969,2018,4,4,9,45,10.700000000000001,208,442,454,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970,2018,4,4,10,0,11.100000000000001,263,247,406,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8971,2018,4,4,10,15,11.3,168,4,171,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972,2018,4,4,10,30,11.5,212,14,220,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8973,2018,4,4,10,45,11.700000000000001,281,334,495,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8974,2018,4,4,11,0,12,296,306,497,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8975,2018,4,4,11,15,12,305,302,507,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8976,2018,4,4,11,30,12.100000000000001,299,352,538,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8977,2018,4,4,11,45,12.200000000000001,295,383,558,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8978,2018,4,4,12,0,12.3,325,273,514,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8979,2018,4,4,12,15,12.4,324,286,522,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8980,2018,4,4,12,30,12.5,316,319,538,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8981,2018,4,4,12,45,12.600000000000001,320,297,525,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8982,2018,4,4,13,0,12.8,315,304,523,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8983,2018,4,4,13,15,12.8,326,203,464,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8984,2018,4,4,13,30,12.8,321,148,420,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8985,2018,4,4,13,45,12.9,304,92,364,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8986,2018,4,4,14,0,12.9,302,127,384,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8987,2018,4,4,14,15,12.8,251,414,508,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8988,2018,4,4,14,30,12.600000000000001,270,270,432,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989,2018,4,4,14,45,12.5,250,307,428,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8990,2018,4,4,15,0,12.4,239,292,401,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8991,2018,4,4,15,15,12.100000000000001,238,145,314,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8992,2018,4,4,15,30,11.8,213,70,247,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8993,2018,4,4,15,45,11.5,126,0,126,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8994,2018,4,4,16,0,11.200000000000001,187,102,231,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8995,2018,4,4,16,15,10.8,68,0,68,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8996,2018,4,4,16,30,10.5,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8997,2018,4,4,16,45,10.100000000000001,13,0,13,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998,2018,4,4,17,0,9.8,11,0,11,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8999,2018,4,4,17,15,9.4,10,0,10,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9000,2018,4,4,17,30,9,8,0,8,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9001,2018,4,4,17,45,8.6,7,0,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9002,2018,4,4,18,0,8.200000000000001,6,0,6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9003,2018,4,4,18,15,7.9,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9004,2018,4,4,18,30,7.5,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9005,2018,4,4,18,45,7.2,1,0,1,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006,2018,4,4,19,0,6.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9007,2018,4,4,19,15,6.6000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9008,2018,4,4,19,30,6.300000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9009,2018,4,4,19,45,6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010,2018,4,4,20,0,5.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9011,2018,4,4,20,15,5.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9012,2018,4,4,20,30,5.300000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013,2018,4,4,20,45,5.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9014,2018,4,4,21,0,5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9015,2018,4,4,21,15,4.800000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9016,2018,4,4,21,30,4.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017,2018,4,4,21,45,4.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018,2018,4,4,22,0,4.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9019,2018,4,4,22,15,4.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020,2018,4,4,22,30,4.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9021,2018,4,4,22,45,4.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,2018,4,4,23,0,4.1000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9023,2018,4,4,23,15,4.1000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,2018,4,4,23,30,4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9025,2018,4,4,23,45,4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,2018,4,5,0,0,3.9000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027,2018,4,5,0,15,3.9000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9028,2018,4,5,0,30,3.9000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,2018,4,5,0,45,3.9000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,2018,4,5,1,0,3.8000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9031,2018,4,5,1,15,3.8000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,2018,4,5,1,30,3.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033,2018,4,5,1,45,3.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
