,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10861,2018,4,24,2,45,9.200000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10862,2018,4,24,3,0,9.3,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10863,2018,4,24,3,15,9.3,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10864,2018,4,24,3,30,9.3,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10865,2018,4,24,3,45,9.3,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10866,2018,4,24,4,0,9.4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10867,2018,4,24,4,15,9.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10868,2018,4,24,4,30,9.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10869,2018,4,24,4,45,9.5,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10870,2018,4,24,5,0,9.5,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10871,2018,4,24,5,15,9.5,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10872,2018,4,24,5,30,9.600000000000001,2,0,2,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10873,2018,4,24,5,45,9.600000000000001,4,0,4,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10874,2018,4,24,6,0,9.600000000000001,5,0,5,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10875,2018,4,24,6,15,9.700000000000001,6,0,6,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10876,2018,4,24,6,30,9.8,7,0,7,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10877,2018,4,24,6,45,9.9,9,0,9,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878,2018,4,24,7,0,10,10,0,10,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879,2018,4,24,7,15,10,12,0,12,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10880,2018,4,24,7,30,10.100000000000001,13,0,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10881,2018,4,24,7,45,10.200000000000001,15,0,15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10882,2018,4,24,8,0,10.3,17,0,17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10883,2018,4,24,8,15,10.4,20,0,20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884,2018,4,24,8,30,10.600000000000001,30,0,30,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10885,2018,4,24,8,45,10.700000000000001,26,0,26,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10886,2018,4,24,9,0,10.9,29,0,29,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10887,2018,4,24,9,15,11.100000000000001,31,0,31,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10888,2018,4,24,9,30,11.3,36,0,36,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10889,2018,4,24,9,45,11.4,43,0,43,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10890,2018,4,24,10,0,11.600000000000001,122,0,122,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10891,2018,4,24,10,15,11.700000000000001,117,0,117,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10892,2018,4,24,10,30,11.700000000000001,122,0,122,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10893,2018,4,24,10,45,11.8,250,19,263,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10894,2018,4,24,11,0,11.8,126,0,126,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10895,2018,4,24,11,15,11.8,199,6,204,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10896,2018,4,24,11,30,11.8,70,0,70,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10897,2018,4,24,11,45,11.8,70,0,70,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10898,2018,4,24,12,0,11.8,109,0,109,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10899,2018,4,24,12,15,11.9,292,27,313,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10900,2018,4,24,12,30,12.100000000000001,217,9,224,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10901,2018,4,24,12,45,12.200000000000001,204,7,209,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10902,2018,4,24,13,0,12.4,362,134,463,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10903,2018,4,24,13,15,12.5,321,368,598,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904,2018,4,24,13,30,12.600000000000001,355,159,473,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905,2018,4,24,13,45,12.700000000000001,249,522,633,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906,2018,4,24,14,0,12.8,336,220,495,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10907,2018,4,24,14,15,12.8,215,580,625,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10908,2018,4,24,14,30,12.8,319,196,454,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10909,2018,4,24,14,45,12.700000000000001,276,44,305,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10910,2018,4,24,15,0,12.700000000000001,289,240,444,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10911,2018,4,24,15,15,12.5,282,135,366,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912,2018,4,24,15,30,12.3,137,0,137,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10913,2018,4,24,15,45,12.100000000000001,97,0,97,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,2018,4,24,16,0,11.9,66,0,66,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10915,2018,4,24,16,15,11.700000000000001,43,0,43,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10916,2018,4,24,16,30,11.600000000000001,63,0,63,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10917,2018,4,24,16,45,11.4,49,0,49,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10918,2018,4,24,17,0,11.200000000000001,100,0,100,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10919,2018,4,24,17,15,11,58,0,58,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10920,2018,4,24,17,30,10.9,23,0,23,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10921,2018,4,24,17,45,10.700000000000001,13,0,13,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10922,2018,4,24,18,0,10.600000000000001,11,0,11,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10923,2018,4,24,18,15,10.5,9,0,9,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10924,2018,4,24,18,30,10.3,8,0,8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10925,2018,4,24,18,45,10.200000000000001,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926,2018,4,24,19,0,10.100000000000001,6,0,6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10927,2018,4,24,19,15,10,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10928,2018,4,24,19,30,9.9,3,0,3,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10929,2018,4,24,19,45,9.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10930,2018,4,24,20,0,9.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10931,2018,4,24,20,15,9.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10932,2018,4,24,20,30,9.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10933,2018,4,24,20,45,9.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934,2018,4,24,21,0,9.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10935,2018,4,24,21,15,9.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10936,2018,4,24,21,30,10,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10937,2018,4,24,21,45,10,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10938,2018,4,24,22,0,10.100000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10939,2018,4,24,22,15,10.200000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10940,2018,4,24,22,30,10.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10941,2018,4,24,22,45,10.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10942,2018,4,24,23,0,10.600000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10943,2018,4,24,23,15,10.700000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10944,2018,4,24,23,30,10.8,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10945,2018,4,24,23,45,10.8,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10946,2018,4,25,0,0,10.9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10947,2018,4,25,0,15,10.9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948,2018,4,25,0,30,10.9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10949,2018,4,25,0,45,10.9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10950,2018,4,25,1,0,11.200000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10951,2018,4,25,1,15,11.3,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10952,2018,4,25,1,30,11.3,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10953,2018,4,25,1,45,11.3,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954,2018,4,25,2,0,11.4,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10955,2018,4,25,2,15,11.3,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10956,2018,4,25,2,30,11.3,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10957,2018,4,25,2,45,11.3,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10958,2018,4,25,3,0,11.3,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10959,2018,4,25,3,15,11.200000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10960,2018,4,25,3,30,11.100000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10961,2018,4,25,3,45,11.100000000000001,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10962,2018,4,25,4,0,11,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10963,2018,4,25,4,15,10.9,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10964,2018,4,25,4,30,10.8,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10965,2018,4,25,4,45,10.700000000000001,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966,2018,4,25,5,0,10.600000000000001,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10967,2018,4,25,5,15,10.5,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10968,2018,4,25,5,30,10.3,13,22,14,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10969,2018,4,25,5,45,10.200000000000001,28,91,34,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10970,2018,4,25,6,0,10.100000000000001,43,168,60,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10971,2018,4,25,6,15,9.9,56,243,91,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10972,2018,4,25,6,30,9.700000000000001,68,312,124,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10973,2018,4,25,6,45,9.5,80,366,160,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10974,2018,4,25,7,0,9.4,90,420,197,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10975,2018,4,25,7,15,9.3,18,0,18,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10976,2018,4,25,7,30,9.200000000000001,22,0,22,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10977,2018,4,25,7,45,9,26,0,26,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10978,2018,4,25,8,0,8.9,30,0,30,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10979,2018,4,25,8,15,9,34,0,34,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10980,2018,4,25,8,30,9,38,0,38,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10981,2018,4,25,8,45,9,44,0,44,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10982,2018,4,25,9,0,9,45,0,45,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10983,2018,4,25,9,15,9.1,49,0,49,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10984,2018,4,25,9,30,9.3,52,0,52,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985,2018,4,25,9,45,9.4,95,0,95,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10986,2018,4,25,10,0,9.5,135,0,135,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10987,2018,4,25,10,15,9.700000000000001,103,0,103,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10988,2018,4,25,10,30,9.8,63,0,63,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10989,2018,4,25,10,45,10,65,0,65,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10990,2018,4,25,11,0,10.100000000000001,67,0,67,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10991,2018,4,25,11,15,10.3,107,0,107,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10992,2018,4,25,11,30,10.4,79,0,79,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10993,2018,4,25,11,45,10.5,90,0,90,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10994,2018,4,25,12,0,10.600000000000001,245,13,256,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10995,2018,4,25,12,15,10.600000000000001,178,4,181,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10996,2018,4,25,12,30,10.600000000000001,115,0,115,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997,2018,4,25,12,45,10.600000000000001,84,0,84,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10998,2018,4,25,13,0,10.700000000000001,72,0,72,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10999,2018,4,25,13,15,10.600000000000001,73,0,73,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000,2018,4,25,13,30,10.600000000000001,74,0,74,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11001,2018,4,25,13,45,10.600000000000001,254,17,266,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11002,2018,4,25,14,0,10.600000000000001,68,0,68,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11003,2018,4,25,14,15,10.600000000000001,67,0,67,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11004,2018,4,25,14,30,10.700000000000001,181,4,184,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11005,2018,4,25,14,45,10.700000000000001,63,0,63,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11006,2018,4,25,15,0,10.700000000000001,60,0,60,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11007,2018,4,25,15,15,10.700000000000001,134,0,134,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11008,2018,4,25,15,30,10.700000000000001,260,75,305,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11009,2018,4,25,15,45,10.700000000000001,245,75,288,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11010,2018,4,25,16,0,10.700000000000001,113,0,113,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11011,2018,4,25,16,15,10.700000000000001,43,0,43,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11012,2018,4,25,16,30,10.600000000000001,101,0,101,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11013,2018,4,25,16,45,10.600000000000001,101,705,416,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11014,2018,4,25,17,0,10.5,151,322,284,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11015,2018,4,25,17,15,10.4,92,650,337,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11016,2018,4,25,17,30,10.3,87,617,297,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11017,2018,4,25,17,45,10.200000000000001,80,584,258,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11018,2018,4,25,18,0,10.100000000000001,74,541,218,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11019,2018,4,25,18,15,9.9,67,490,180,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11020,2018,4,25,18,30,9.600000000000001,60,432,142,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11021,2018,4,25,18,45,9.3,52,354,106,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11022,2018,4,25,19,0,9.1,42,275,74,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11023,2018,4,25,19,15,8.9,31,187,45,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11024,2018,4,25,19,30,8.700000000000001,19,93,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11025,2018,4,25,19,45,8.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11026,2018,4,25,20,0,8.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11027,2018,4,25,20,15,8.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11028,2018,4,25,20,30,8.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11029,2018,4,25,20,45,8.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11030,2018,4,25,21,0,8.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11031,2018,4,25,21,15,8.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11032,2018,4,25,21,30,8.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11033,2018,4,25,21,45,8.700000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11034,2018,4,25,22,0,8.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11035,2018,4,25,22,15,8.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11036,2018,4,25,22,30,8.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11037,2018,4,25,22,45,8.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11038,2018,4,25,23,0,8.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039,2018,4,25,23,15,8.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11040,2018,4,25,23,30,8.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11041,2018,4,25,23,45,8.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11042,2018,4,26,0,0,8.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11043,2018,4,26,0,15,8.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11044,2018,4,26,0,30,8.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11045,2018,4,26,0,45,8.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11046,2018,4,26,1,0,8.6,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11047,2018,4,26,1,15,8.6,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048,2018,4,26,1,30,8.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11049,2018,4,26,1,45,8.4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11050,2018,4,26,2,0,8.4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11051,2018,4,26,2,15,8.4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11052,2018,4,26,2,30,8.3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11053,2018,4,26,2,45,8.3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054,2018,4,26,3,0,8.3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055,2018,4,26,3,15,8.3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11056,2018,4,26,3,30,8.200000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11057,2018,4,26,3,45,8.200000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11058,2018,4,26,4,0,8.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059,2018,4,26,4,15,8.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11060,2018,4,26,4,30,8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11061,2018,4,26,4,45,8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11062,2018,4,26,5,0,7.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11063,2018,4,26,5,15,8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11064,2018,4,26,5,30,8.1,2,0,2,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
