,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1742,2018,1,19,3,0,1.9000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743,2018,1,19,3,15,1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,2018,1,19,3,30,1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,2018,1,19,3,45,1.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,2018,1,19,4,0,1.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,2018,1,19,4,15,1.2000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,2018,1,19,4,30,1.2000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,2018,1,19,4,45,1.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,2018,1,19,5,0,1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751,2018,1,19,5,15,0.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,2018,1,19,5,30,0.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,2018,1,19,5,45,0.7000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754,2018,1,19,6,0,0.6000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,2018,1,19,6,15,0.6000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,2018,1,19,6,30,0.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,2018,1,19,6,45,0.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758,2018,1,19,7,0,0.30000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759,2018,1,19,7,15,0.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,2018,1,19,7,30,0.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761,2018,1,19,7,45,0.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,2018,1,19,8,0,0.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,2018,1,19,8,15,0.7000000000000001,6,0,6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,2018,1,19,8,30,0.9,9,0,9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,2018,1,19,8,45,1.1,10,0,10,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,2018,1,19,9,0,1.3,12,0,12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,2018,1,19,9,15,1.4000000000000001,13,0,13,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,2018,1,19,9,30,1.6,15,0,15,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,2018,1,19,9,45,1.8,17,0,17,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,2018,1,19,10,0,1.9000000000000001,19,0,19,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,2018,1,19,10,15,1.9000000000000001,21,0,21,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,2018,1,19,10,30,1.9000000000000001,22,0,22,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,2018,1,19,10,45,1.9000000000000001,78,0,78,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,2018,1,19,11,0,1.8,105,0,105,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,2018,1,19,11,15,1.8,122,3,123,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,2018,1,19,11,30,1.7000000000000002,104,0,104,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,2018,1,19,11,45,1.6,155,246,247,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,2018,1,19,12,0,1.5,29,0,29,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,2018,1,19,12,15,1.4000000000000001,82,0,82,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,2018,1,19,12,30,1.3,163,215,245,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,2018,1,19,12,45,1.2000000000000002,156,271,259,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,2018,1,19,13,0,1.1,158,71,185,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,2018,1,19,13,15,1,143,319,261,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,2018,1,19,13,30,0.9,147,243,234,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,2018,1,19,13,45,0.9,122,393,257,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,2018,1,19,14,0,0.8,128,283,222,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,2018,1,19,14,15,0.6000000000000001,102,424,234,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,2018,1,19,14,30,0.4,108,297,195,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,2018,1,19,14,45,0.30000000000000004,109,108,138,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,2018,1,19,15,0,0.1,97,91,119,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,2018,1,19,15,15,-0.4,84,74,100,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,2018,1,19,15,30,-0.9,71,55,81,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,2018,1,19,15,45,-1.3,57,36,63,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,2018,1,19,16,0,-1.8,43,19,46,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,2018,1,19,16,15,-2.1,30,0,30,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,2018,1,19,16,30,-2.3000000000000003,17,0,17,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,2018,1,19,16,45,-2.6,3,101,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,2018,1,19,17,0,-2.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,2018,1,19,17,15,-2.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,2018,1,19,17,30,-2.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,2018,1,19,17,45,-2.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,2018,1,19,18,0,-2.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,2018,1,19,18,15,-2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,2018,1,19,18,30,-2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,2018,1,19,18,45,-3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,2018,1,19,19,0,-3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,2018,1,19,19,15,-3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,2018,1,19,19,30,-3.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,2018,1,19,19,45,-3.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,2018,1,19,20,0,-3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,2018,1,19,20,15,-3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,2018,1,19,20,30,-3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,2018,1,19,20,45,-3.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,2018,1,19,21,0,-3.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,2018,1,19,21,15,-3.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,2018,1,19,21,30,-3.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,2018,1,19,21,45,-3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,2018,1,19,22,0,-3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,2018,1,19,22,15,-3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,2018,1,19,22,30,-3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,2018,1,19,22,45,-3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,2018,1,19,23,0,-3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,2018,1,19,23,15,-3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,2018,1,19,23,30,-3.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2018,1,19,23,45,-3.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,2018,1,20,0,0,-3.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,2018,1,20,0,15,-3.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,2018,1,20,0,30,-3.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,2018,1,20,0,45,-3.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,2018,1,20,1,0,-3.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,2018,1,20,1,15,-3.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,2018,1,20,1,30,-3.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,2018,1,20,1,45,-3.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,2018,1,20,2,0,-3.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,2018,1,20,2,15,-3.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,2018,1,20,2,30,-3.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,2018,1,20,2,45,-3.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,2018,1,20,3,0,-3.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,2018,1,20,3,15,-3.9000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,2018,1,20,3,30,-3.9000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,2018,1,20,3,45,-4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,2018,1,20,4,0,-4.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2018,1,20,4,15,-4.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2018,1,20,4,30,-4.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2018,1,20,4,45,-4.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2018,1,20,5,0,-4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2018,1,20,5,15,-4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2018,1,20,5,30,-4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2018,1,20,5,45,-4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2018,1,20,6,0,-4.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2018,1,20,6,15,-5.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2018,1,20,6,30,-5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2018,1,20,6,45,-5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2018,1,20,7,0,-5.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2018,1,20,7,15,-5.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2018,1,20,7,30,-6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2018,1,20,7,45,-6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2018,1,20,8,0,-6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2018,1,20,8,15,-5.9,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2018,1,20,8,30,-5.6000000000000005,9,0,9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2018,1,20,8,45,-5.300000000000001,32,565,97,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2018,1,20,9,0,-5,16,0,16,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2018,1,20,9,15,-4.3,17,0,17,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2018,1,20,9,30,-3.7,19,0,19,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2018,1,20,9,45,-3,21,0,21,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2018,1,20,10,0,-2.3000000000000003,23,0,23,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2018,1,20,10,15,-1.9000000000000001,26,0,26,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2018,1,20,10,30,-1.4000000000000001,42,0,42,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2018,1,20,10,45,-1,46,0,46,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2018,1,20,11,0,-0.5,50,0,50,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2018,1,20,11,15,-0.4,52,0,52,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2018,1,20,11,30,-0.2,55,0,55,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2018,1,20,11,45,0,151,41,166,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2018,1,20,12,0,0.1,162,75,191,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2018,1,20,12,15,0.2,155,299,270,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2018,1,20,12,30,0.2,135,6,138,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2018,1,20,12,45,0.2,132,4,133,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2018,1,20,13,0,0.30000000000000004,130,3,131,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2018,1,20,13,15,0.2,127,2,127,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2018,1,20,13,30,0.2,121,0,121,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2018,1,20,13,45,0.2,116,0,116,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2018,1,20,14,0,0.1,138,193,202,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2018,1,20,14,15,0,72,0,72,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2018,1,20,14,30,-0.2,74,0,74,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2018,1,20,14,45,-0.4,43,0,43,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2018,1,20,15,0,-0.5,38,0,38,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2018,1,20,15,15,-0.8,33,0,33,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2018,1,20,15,30,-1.1,29,0,29,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2018,1,20,15,45,-1.4000000000000001,24,0,24,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2018,1,20,16,0,-1.7000000000000002,20,0,20,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2018,1,20,16,15,-1.9000000000000001,16,0,16,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2018,1,20,16,30,-2.2,12,0,12,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2018,1,20,16,45,-2.4000000000000004,5,0,5,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2018,1,20,17,0,-2.6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2018,1,20,17,15,-2.6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2018,1,20,17,30,-2.7,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2018,1,20,17,45,-2.7,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2018,1,20,18,0,-2.7,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2018,1,20,18,15,-2.7,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2018,1,20,18,30,-2.6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2018,1,20,18,45,-2.6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2018,1,20,19,0,-2.5,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2018,1,20,19,15,-2.5,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2018,1,20,19,30,-2.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2018,1,20,19,45,-2.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2018,1,20,20,0,-2.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2018,1,20,20,15,-2.3000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2018,1,20,20,30,-2.3000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2018,1,20,20,45,-2.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2018,1,20,21,0,-2.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2018,1,20,21,15,-2.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2018,1,20,21,30,-2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2018,1,20,21,45,-1.9000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2018,1,20,22,0,-1.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2018,1,20,22,15,-1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2018,1,20,22,30,-1.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2018,1,20,22,45,-1.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2018,1,20,23,0,-0.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2018,1,20,23,15,-0.6000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2018,1,20,23,30,-0.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2018,1,20,23,45,-0.30000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2018,1,21,0,0,-0.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2018,1,21,0,15,-0.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2018,1,21,0,30,-0.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2018,1,21,0,45,-0.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2018,1,21,1,0,0.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2018,1,21,1,15,0.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2018,1,21,1,30,0.30000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2018,1,21,1,45,0.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2018,1,21,2,0,0.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2018,1,21,2,15,0.6000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2018,1,21,2,30,0.7000000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2018,1,21,2,45,0.7000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2018,1,21,3,0,0.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2018,1,21,3,15,0.7000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2018,1,21,3,30,0.6000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2018,1,21,3,45,0.6000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2018,1,21,4,0,0.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2018,1,21,4,15,0.30000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2018,1,21,4,30,0.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2018,1,21,4,45,0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
