,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22516,2019,8,23,12,30,28.1,112,893,812,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22517,2019,8,23,12,45,28.3,109,894,810,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22518,2019,8,23,13,0,28.4,109,893,807,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22519,2019,8,23,13,15,28.5,108,891,800,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22520,2019,8,23,13,30,28.6,108,889,790,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22521,2019,8,23,13,45,28.700000000000003,107,885,777,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22522,2019,8,23,14,0,28.8,106,881,761,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22523,2019,8,23,14,15,28.8,105,876,742,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22524,2019,8,23,14,30,28.8,104,869,720,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22525,2019,8,23,14,45,28.8,103,861,695,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22526,2019,8,23,15,0,28.8,101,852,668,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22527,2019,8,23,15,15,28.700000000000003,99,842,638,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22528,2019,8,23,15,30,28.6,97,831,606,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22529,2019,8,23,15,45,28.5,96,816,571,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22530,2019,8,23,16,0,28.4,94,801,535,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22531,2019,8,23,16,15,28.1,91,784,497,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22532,2019,8,23,16,30,27.9,88,765,457,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22533,2019,8,23,16,45,27.6,85,740,416,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22534,2019,8,23,17,0,27.4,81,715,374,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22535,2019,8,23,17,15,26.6,77,686,332,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22536,2019,8,23,17,30,25.9,72,652,289,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22537,2019,8,23,17,45,25.200000000000003,67,611,246,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22538,2019,8,23,18,0,24.4,61,565,204,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22539,2019,8,23,18,15,23.5,55,511,162,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22540,2019,8,23,18,30,22.5,47,446,123,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22541,2019,8,23,18,45,21.6,38,367,86,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22542,2019,8,23,19,0,20.6,28,275,53,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22543,2019,8,23,19,15,20.3,17,167,26,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22544,2019,8,23,19,30,19.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22545,2019,8,23,19,45,19.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22546,2019,8,23,20,0,19.200000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22547,2019,8,23,20,15,19.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22548,2019,8,23,20,30,18.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22549,2019,8,23,20,45,18.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22550,2019,8,23,21,0,18.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22551,2019,8,23,21,15,18.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22552,2019,8,23,21,30,18.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22553,2019,8,23,21,45,18.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22554,2019,8,23,22,0,17.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22555,2019,8,23,22,15,17.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22556,2019,8,23,22,30,17.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22557,2019,8,23,22,45,17.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22558,2019,8,23,23,0,17.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22559,2019,8,23,23,15,17.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22560,2019,8,23,23,30,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22561,2019,8,23,23,45,17.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22562,2019,8,24,0,0,17.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22563,2019,8,24,0,15,17.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22564,2019,8,24,0,30,17.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22565,2019,8,24,0,45,17.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22566,2019,8,24,1,0,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22567,2019,8,24,1,15,16.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22568,2019,8,24,1,30,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22569,2019,8,24,1,45,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22570,2019,8,24,2,0,16.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22571,2019,8,24,2,15,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22572,2019,8,24,2,30,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22573,2019,8,24,2,45,15.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22574,2019,8,24,3,0,15.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22575,2019,8,24,3,15,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22576,2019,8,24,3,30,15.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22577,2019,8,24,3,45,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22578,2019,8,24,4,0,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22579,2019,8,24,4,15,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22580,2019,8,24,4,30,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22581,2019,8,24,4,45,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22582,2019,8,24,5,0,14.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22583,2019,8,24,5,15,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22584,2019,8,24,5,30,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22585,2019,8,24,5,45,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22586,2019,8,24,6,0,15.8,19,137,26,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22587,2019,8,24,6,15,16.5,31,234,53,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22588,2019,8,24,6,30,17.2,43,320,85,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22589,2019,8,24,6,45,17.900000000000002,54,392,121,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22590,2019,8,24,7,0,18.6,63,455,160,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22591,2019,8,24,7,15,19.4,71,509,201,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22592,2019,8,24,7,30,20.200000000000003,78,556,242,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22593,2019,8,24,7,45,21.0,85,594,284,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22594,2019,8,24,8,0,21.700000000000003,91,629,327,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22595,2019,8,24,8,15,22.5,97,660,369,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22596,2019,8,24,8,30,23.200000000000003,100,687,409,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22597,2019,8,24,8,45,24.0,105,709,449,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22598,2019,8,24,9,0,24.700000000000003,109,730,488,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22599,2019,8,24,9,15,25.1,112,748,526,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22600,2019,8,24,9,30,25.4,116,764,561,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22601,2019,8,24,9,45,25.8,118,780,596,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22602,2019,8,24,10,0,26.200000000000003,120,793,627,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22603,2019,8,24,10,15,26.5,123,804,657,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22604,2019,8,24,10,30,26.8,125,813,683,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22605,2019,8,24,10,45,27.200000000000003,125,825,709,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22606,2019,8,24,11,0,27.5,126,832,730,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22607,2019,8,24,11,15,27.700000000000003,127,838,749,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22608,2019,8,24,11,30,28.0,128,842,764,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22609,2019,8,24,11,45,28.3,127,851,778,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22610,2019,8,24,12,0,28.6,127,854,787,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22611,2019,8,24,12,15,28.8,128,856,794,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22612,2019,8,24,12,30,29.0,127,856,796,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22613,2019,8,24,12,45,29.200000000000003,120,869,799,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22614,2019,8,24,13,0,29.4,120,868,795,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22615,2019,8,24,13,15,29.5,120,866,788,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22616,2019,8,24,13,30,29.6,119,864,778,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22617,2019,8,24,13,45,29.700000000000003,117,863,766,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22618,2019,8,24,14,0,29.8,116,858,750,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22619,2019,8,24,14,15,29.8,114,853,731,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22620,2019,8,24,14,30,29.8,113,846,709,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22621,2019,8,24,14,45,29.9,111,840,685,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22622,2019,8,24,15,0,29.9,109,830,657,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22623,2019,8,24,15,15,29.8,107,820,627,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22624,2019,8,24,15,30,29.6,105,808,595,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22625,2019,8,24,15,45,29.5,102,795,561,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22626,2019,8,24,16,0,29.4,99,780,525,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22627,2019,8,24,16,15,29.1,96,762,487,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22628,2019,8,24,16,30,28.9,92,742,448,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22629,2019,8,24,16,45,28.6,89,719,407,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22630,2019,8,24,17,0,28.3,85,692,365,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22631,2019,8,24,17,15,27.6,80,662,323,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22632,2019,8,24,17,30,26.9,75,627,281,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22633,2019,8,24,17,45,26.200000000000003,70,589,239,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22634,2019,8,24,18,0,25.4,63,542,197,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22635,2019,8,24,18,15,24.6,56,486,156,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22636,2019,8,24,18,30,23.8,48,421,117,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22637,2019,8,24,18,45,22.9,38,342,81,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22638,2019,8,24,19,0,22.1,28,249,49,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22639,2019,8,24,19,15,21.8,16,143,23,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22640,2019,8,24,19,30,21.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22641,2019,8,24,19,45,21.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22642,2019,8,24,20,0,21.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22643,2019,8,24,20,15,21.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22644,2019,8,24,20,30,20.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22645,2019,8,24,20,45,20.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22646,2019,8,24,21,0,20.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22647,2019,8,24,21,15,20.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22648,2019,8,24,21,30,20.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22649,2019,8,24,21,45,20.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22650,2019,8,24,22,0,20.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22651,2019,8,24,22,15,20.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22652,2019,8,24,22,30,20.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22653,2019,8,24,22,45,20.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22654,2019,8,24,23,0,20.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22655,2019,8,24,23,15,20.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22656,2019,8,24,23,30,19.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22657,2019,8,24,23,45,19.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22658,2019,8,25,0,0,19.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22659,2019,8,25,0,15,19.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22660,2019,8,25,0,30,19.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22661,2019,8,25,0,45,19.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22662,2019,8,25,1,0,19.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22663,2019,8,25,1,15,18.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22664,2019,8,25,1,30,18.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22665,2019,8,25,1,45,18.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22666,2019,8,25,2,0,18.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22667,2019,8,25,2,15,18.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22668,2019,8,25,2,30,18.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22669,2019,8,25,2,45,17.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22670,2019,8,25,3,0,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22671,2019,8,25,3,15,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22672,2019,8,25,3,30,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22673,2019,8,25,3,45,17.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22674,2019,8,25,4,0,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22675,2019,8,25,4,15,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22676,2019,8,25,4,30,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22677,2019,8,25,4,45,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22678,2019,8,25,5,0,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22679,2019,8,25,5,15,17.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22680,2019,8,25,5,30,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22681,2019,8,25,5,45,17.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22682,2019,8,25,6,0,17.7,18,94,23,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22683,2019,8,25,6,15,18.3,32,180,48,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22684,2019,8,25,6,30,18.8,46,261,80,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22685,2019,8,25,6,45,19.4,60,323,114,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22686,2019,8,25,7,0,20.0,71,386,152,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22687,2019,8,25,7,15,20.700000000000003,81,440,192,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22688,2019,8,25,7,30,21.4,90,488,232,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22689,2019,8,25,7,45,22.0,98,527,272,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22690,2019,8,25,8,0,22.700000000000003,105,563,314,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22691,2019,8,25,8,15,23.700000000000003,111,595,355,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22692,2019,8,25,8,30,24.700000000000003,117,624,395,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22693,2019,8,25,8,45,25.700000000000003,120,656,436,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22694,2019,8,25,9,0,26.700000000000003,125,678,474,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22695,2019,8,25,9,15,27.1,129,697,511,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22696,2019,8,25,9,30,27.5,133,714,547,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22697,2019,8,25,9,45,27.9,139,724,579,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22698,2019,8,25,10,0,28.3,142,737,611,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22699,2019,8,25,10,15,28.6,143,749,638,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22700,2019,8,25,10,30,28.8,146,759,665,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22701,2019,8,25,10,45,29.1,146,772,690,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22702,2019,8,25,11,0,29.4,148,779,711,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22703,2019,8,25,11,15,29.700000000000003,149,783,727,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22704,2019,8,25,11,30,29.9,151,788,743,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22705,2019,8,25,11,45,30.1,151,794,756,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22706,2019,8,25,12,0,30.4,151,797,765,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22707,2019,8,25,12,15,30.5,152,799,771,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22708,2019,8,25,12,30,30.700000000000003,152,800,774,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22709,2019,8,25,12,45,30.9,152,800,773,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22710,2019,8,25,13,0,31.1,151,799,770,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22711,2019,8,25,13,15,31.1,151,797,763,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22712,2019,8,25,13,30,31.200000000000003,150,792,751,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22713,2019,8,25,13,45,31.3,150,786,738,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22714,2019,8,25,14,0,31.4,149,780,722,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22715,2019,8,25,14,15,31.4,147,774,703,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22716,2019,8,25,14,30,31.4,145,766,682,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22717,2019,8,25,14,45,31.4,145,752,656,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22718,2019,8,25,15,0,31.4,143,739,627,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22719,2019,8,25,15,15,31.3,140,727,598,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22720,2019,8,25,15,30,31.200000000000003,137,713,566,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
