,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6989,2018,3,14,18,45,2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2018,3,14,19,0,2.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2018,3,14,19,15,2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2018,3,14,19,30,1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2018,3,14,19,45,1.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2018,3,14,20,0,1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2018,3,14,20,15,1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2018,3,14,20,30,1.4000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2018,3,14,20,45,1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2018,3,14,21,0,1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2018,3,14,21,15,0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2018,3,14,21,30,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2018,3,14,21,45,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2018,3,14,22,0,0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2018,3,14,22,15,0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2018,3,14,22,30,0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2018,3,14,22,45,-0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2018,3,14,23,0,-0.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2018,3,14,23,15,-0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2018,3,14,23,30,-0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2018,3,14,23,45,-0.6000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2018,3,15,0,0,-0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2018,3,15,0,15,-0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2018,3,15,0,30,-0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2018,3,15,0,45,-0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2018,3,15,1,0,-0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2018,3,15,1,15,-0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2018,3,15,1,30,-0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2018,3,15,1,45,-1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2018,3,15,2,0,-1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2018,3,15,2,15,-1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2018,3,15,2,30,-1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2018,3,15,2,45,-1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2018,3,15,3,0,-1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2018,3,15,3,15,-1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2018,3,15,3,30,-1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2018,3,15,3,45,-1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2018,3,15,4,0,-1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2018,3,15,4,15,-1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2018,3,15,4,30,-1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2018,3,15,4,45,-1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2018,3,15,5,0,-1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2018,3,15,5,15,-1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2018,3,15,5,30,-1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2018,3,15,5,45,-1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2018,3,15,6,0,-1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2018,3,15,6,15,-0.7000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2018,3,15,6,30,-0.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2018,3,15,6,45,-0.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2018,3,15,7,0,0.2,4,0,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2018,3,15,7,15,0.7000000000000001,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2018,3,15,7,30,1.2000000000000002,6,0,6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2018,3,15,7,45,1.7000000000000002,7,0,7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2018,3,15,8,0,2.2,8,0,8,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2018,3,15,8,15,2.7,9,0,9,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2018,3,15,8,30,3.2,11,0,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2018,3,15,8,45,3.7,13,0,13,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2018,3,15,9,0,4.2,14,0,14,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2018,3,15,9,15,4.5,18,0,18,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2018,3,15,9,30,4.800000000000001,47,0,47,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2018,3,15,9,45,5,25,0,25,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2018,3,15,10,0,5.300000000000001,26,0,26,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2018,3,15,10,15,5.4,30,0,30,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2018,3,15,10,30,5.6000000000000005,33,0,33,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2018,3,15,10,45,5.7,34,0,34,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2018,3,15,11,0,5.800000000000001,61,0,61,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2018,3,15,11,15,5.9,155,1,156,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2018,3,15,11,30,6,152,1,153,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2018,3,15,11,45,6.2,108,0,108,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2018,3,15,12,0,6.300000000000001,85,0,85,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2018,3,15,12,15,6.300000000000001,52,0,52,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2018,3,15,12,30,6.4,43,0,43,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2018,3,15,12,45,6.5,42,0,42,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2018,3,15,13,0,6.6000000000000005,40,0,40,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2018,3,15,13,15,6.6000000000000005,41,0,41,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2018,3,15,13,30,6.6000000000000005,40,0,40,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2018,3,15,13,45,6.6000000000000005,40,0,40,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2018,3,15,14,0,6.7,39,0,39,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2018,3,15,14,15,6.6000000000000005,36,0,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2018,3,15,14,30,6.6000000000000005,33,0,33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2018,3,15,14,45,6.5,25,0,25,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2018,3,15,15,0,6.5,29,0,29,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2018,3,15,15,15,6.4,21,0,21,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2018,3,15,15,30,6.2,43,0,43,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2018,3,15,15,45,6.1000000000000005,66,0,66,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2018,3,15,16,0,6,28,0,28,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2018,3,15,16,15,5.800000000000001,27,0,27,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2018,3,15,16,30,5.5,21,0,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2018,3,15,16,45,5.2,17,0,17,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2018,3,15,17,0,5,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2018,3,15,17,15,4.6000000000000005,11,0,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2018,3,15,17,30,4.3,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2018,3,15,17,45,3.9000000000000004,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2018,3,15,18,0,3.6,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2018,3,15,18,15,3.5,2,0,2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2018,3,15,18,30,3.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2018,3,15,18,45,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2018,3,15,19,0,3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2018,3,15,19,15,2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2018,3,15,19,30,2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2018,3,15,19,45,2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2018,3,15,20,0,2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2018,3,15,20,15,2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2018,3,15,20,30,2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2018,3,15,20,45,2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2018,3,15,21,0,2.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2018,3,15,21,15,2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2018,3,15,21,30,2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2018,3,15,21,45,2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2018,3,15,22,0,2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2018,3,15,22,15,2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2018,3,15,22,30,2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2018,3,15,22,45,2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2018,3,15,23,0,2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2018,3,15,23,15,2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2018,3,15,23,30,2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2018,3,15,23,45,2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2018,3,16,0,0,2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2018,3,16,0,15,2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2018,3,16,0,30,2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2018,3,16,0,45,2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2018,3,16,1,0,2.4000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2018,3,16,1,15,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2018,3,16,1,30,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2018,3,16,1,45,1.9000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2018,3,16,2,0,1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2018,3,16,2,15,1.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2018,3,16,2,30,1.4000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2018,3,16,2,45,1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2018,3,16,3,0,1.2000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2018,3,16,3,15,1.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2018,3,16,3,30,1.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2018,3,16,3,45,1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2018,3,16,4,0,1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2018,3,16,4,15,1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2018,3,16,4,30,0.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2018,3,16,4,45,0.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2018,3,16,5,0,0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2018,3,16,5,15,0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2018,3,16,5,30,0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2018,3,16,5,45,0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2018,3,16,6,0,0.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2018,3,16,6,15,1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2018,3,16,6,30,1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2018,3,16,6,45,1.9000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2018,3,16,7,0,2.2,3,0,3,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2018,3,16,7,15,2.6,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2018,3,16,7,30,3,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2018,3,16,7,45,3.4000000000000004,10,0,10,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2018,3,16,8,0,3.8000000000000003,13,0,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2018,3,16,8,15,4.1000000000000005,16,0,16,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2018,3,16,8,30,4.5,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2018,3,16,8,45,4.800000000000001,23,0,23,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2018,3,16,9,0,5.2,26,0,26,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2018,3,16,9,15,5.300000000000001,30,0,30,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2018,3,16,9,30,5.5,33,0,33,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2018,3,16,9,45,5.7,121,0,121,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2018,3,16,10,0,5.800000000000001,132,0,132,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2018,3,16,10,15,5.9,143,0,143,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2018,3,16,10,30,6,170,5,172,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2018,3,16,10,45,6,236,42,260,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2018,3,16,11,0,6.1000000000000005,214,19,225,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2018,3,16,11,15,6.1000000000000005,156,1,157,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2018,3,16,11,30,6.2,161,2,162,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2018,3,16,11,45,6.300000000000001,217,15,226,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2018,3,16,12,0,6.300000000000001,168,4,170,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2018,3,16,12,15,6.5,253,29,272,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2018,3,16,12,30,6.6000000000000005,194,8,199,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2018,3,16,12,45,6.7,159,2,160,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2018,3,16,13,0,6.9,182,6,186,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2018,3,16,13,15,7.1000000000000005,110,0,110,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2018,3,16,13,30,7.300000000000001,130,0,130,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2018,3,16,13,45,7.6000000000000005,116,0,116,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2018,3,16,14,0,7.800000000000001,53,0,53,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2018,3,16,14,15,7.9,217,21,229,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2018,3,16,14,30,8,256,99,312,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2018,3,16,14,45,8.200000000000001,241,244,373,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2018,3,16,15,0,8.3,229,229,347,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2018,3,16,15,15,8.200000000000001,187,27,201,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2018,3,16,15,30,8.1,166,16,173,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2018,3,16,15,45,8.1,180,236,281,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2018,3,16,16,0,8,65,818,389,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2018,3,16,16,15,7.6000000000000005,146,60,167,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2018,3,16,16,30,7.2,59,762,306,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2018,3,16,16,45,6.800000000000001,55,727,263,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2018,3,16,17,0,6.4,51,684,220,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2018,3,16,17,15,5.800000000000001,46,630,176,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2018,3,16,17,30,5.2,40,564,133,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2018,3,16,17,45,4.6000000000000005,33,478,93,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2018,3,16,18,0,4,25,370,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2018,3,16,18,15,3.9000000000000004,16,229,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2018,3,16,18,30,3.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2018,3,16,18,45,3.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2018,3,16,19,0,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2018,3,16,19,15,3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2018,3,16,19,30,3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2018,3,16,19,45,2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2018,3,16,20,0,2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2018,3,16,20,15,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2018,3,16,20,30,2.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2018,3,16,20,45,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
