,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2075,2017,1,22,14,15,-1,51,745,240,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2017,1,22,14,30,-1.3,49,723,219,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2017,1,22,14,45,-1.5,47,694,197,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2017,1,22,15,0,-1.7000000000000002,44,662,173,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2017,1,22,15,15,-2.1,41,623,147,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2017,1,22,15,30,-2.5,37,576,120,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2017,1,22,15,45,-3,33,512,93,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2017,1,22,16,0,-3.4000000000000004,27,438,66,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2017,1,22,16,15,-3.6,21,345,41,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2017,1,22,16,30,-3.8000000000000003,13,227,20,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2017,1,22,16,45,-4.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2017,1,22,17,0,-4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2017,1,22,17,15,-4.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2017,1,22,17,30,-4.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2017,1,22,17,45,-4.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2017,1,22,18,0,-5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2017,1,22,18,15,-5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2017,1,22,18,30,-5.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2017,1,22,18,45,-5.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2017,1,22,19,0,-5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2017,1,22,19,15,-6.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2017,1,22,19,30,-6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2017,1,22,19,45,-6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2017,1,22,20,0,-6.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2017,1,22,20,15,-7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2017,1,22,20,30,-7.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2017,1,22,20,45,-7.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2017,1,22,21,0,-7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2017,1,22,21,15,-7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2017,1,22,21,30,-7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2017,1,22,21,45,-7.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2017,1,22,22,0,-7.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2017,1,22,22,15,-7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2017,1,22,22,30,-7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2017,1,22,22,45,-7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2017,1,22,23,0,-7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2017,1,22,23,15,-7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2017,1,22,23,30,-7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2017,1,22,23,45,-7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2017,1,23,0,0,-7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2017,1,23,0,15,-7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2017,1,23,0,30,-7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2017,1,23,0,45,-7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2017,1,23,1,0,-7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2017,1,23,1,15,-7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2017,1,23,1,30,-7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2017,1,23,1,45,-7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2017,1,23,2,0,-7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2017,1,23,2,15,-7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2017,1,23,2,30,-7.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2017,1,23,2,45,-7.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2017,1,23,3,0,-7.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2017,1,23,3,15,-7.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2017,1,23,3,30,-7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2017,1,23,3,45,-7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2017,1,23,4,0,-7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2017,1,23,4,15,-7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2017,1,23,4,30,-7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2017,1,23,4,45,-7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2017,1,23,5,0,-7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2017,1,23,5,15,-7.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2017,1,23,5,30,-7.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2017,1,23,5,45,-7.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2017,1,23,6,0,-7.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2017,1,23,6,15,-7.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2017,1,23,6,30,-7.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2017,1,23,6,45,-7.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2017,1,23,7,0,-7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2017,1,23,7,15,-7.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2017,1,23,7,30,-7.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2017,1,23,7,45,-7.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2017,1,23,8,0,-7.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2017,1,23,8,15,-7.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2017,1,23,8,30,-6.9,15,86,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2017,1,23,8,45,-6.5,26,171,37,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2017,1,23,9,0,-6.2,36,254,60,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2017,1,23,9,15,-5.800000000000001,45,326,84,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2017,1,23,9,30,-5.5,53,387,110,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2017,1,23,9,45,-5.1000000000000005,60,431,135,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2017,1,23,10,0,-4.7,65,474,159,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2017,1,23,10,15,-4.4,70,509,182,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2017,1,23,10,30,-4.2,14,0,14,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2017,1,23,10,45,-3.9000000000000004,15,0,15,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2017,1,23,11,0,-3.7,17,0,17,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2017,1,23,11,15,-3.4000000000000004,18,0,18,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2017,1,23,11,30,-3.2,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2017,1,23,11,45,-2.9000000000000004,20,0,20,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2017,1,23,12,0,-2.7,20,0,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2017,1,23,12,15,-2.5,21,0,21,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2017,1,23,12,30,-2.3000000000000003,21,0,21,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2017,1,23,12,45,-2.1,12,0,12,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2017,1,23,13,0,-1.9000000000000001,21,0,21,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2017,1,23,13,15,-1.8,20,0,20,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2017,1,23,13,30,-1.7000000000000002,19,0,19,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2017,1,23,13,45,-1.6,18,0,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2017,1,23,14,0,-1.5,17,0,17,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2017,1,23,14,15,-1.6,15,0,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2017,1,23,14,30,-1.6,14,0,14,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2017,1,23,14,45,-1.7000000000000002,12,0,12,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2017,1,23,15,0,-1.7000000000000002,11,0,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2017,1,23,15,15,-2,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2017,1,23,15,30,-2.2,8,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2017,1,23,15,45,-2.4000000000000004,6,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2017,1,23,16,0,-2.7,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2017,1,23,16,15,-2.9000000000000004,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2017,1,23,16,30,-3.1,2,0,2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2017,1,23,16,45,-3.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2017,1,23,17,0,-3.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2017,1,23,17,15,-3.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2017,1,23,17,30,-3.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2017,1,23,17,45,-3.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2017,1,23,18,0,-4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2017,1,23,18,15,-4.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2017,1,23,18,30,-4.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2017,1,23,18,45,-4.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2017,1,23,19,0,-4.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2017,1,23,19,15,-4.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2017,1,23,19,30,-4.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2017,1,23,19,45,-4.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2017,1,23,20,0,-4.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2017,1,23,20,15,-4.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2017,1,23,20,30,-4.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2017,1,23,20,45,-4.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2017,1,23,21,0,-4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2017,1,23,21,15,-4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2017,1,23,21,30,-4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2017,1,23,21,45,-3.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2017,1,23,22,0,-3.9000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2017,1,23,22,15,-3.9000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2017,1,23,22,30,-3.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2017,1,23,22,45,-3.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2017,1,23,23,0,-3.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2017,1,23,23,15,-3.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2017,1,23,23,30,-3.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2017,1,23,23,45,-3.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2017,1,24,0,0,-3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2017,1,24,0,15,-3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2017,1,24,0,30,-3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,2017,1,24,0,45,-3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,2017,1,24,1,0,-3.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,2017,1,24,1,15,-3.8000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,2017,1,24,1,30,-3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,2017,1,24,1,45,-3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,2017,1,24,2,0,-3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,2017,1,24,2,15,-3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,2017,1,24,2,30,-4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,2017,1,24,2,45,-4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,2017,1,24,3,0,-4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,2017,1,24,3,15,-4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,2017,1,24,3,30,-4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,2017,1,24,3,45,-4.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,2017,1,24,4,0,-4.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,2017,1,24,4,15,-4.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,2017,1,24,4,30,-4.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,2017,1,24,4,45,-4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,2017,1,24,5,0,-4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,2017,1,24,5,15,-4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,2017,1,24,5,30,-4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,2017,1,24,5,45,-4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,2017,1,24,6,0,-4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,2017,1,24,6,15,-4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,2017,1,24,6,30,-4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,2017,1,24,6,45,-4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,2017,1,24,7,0,-4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,2017,1,24,7,15,-4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,2017,1,24,7,30,-4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,2017,1,24,7,45,-4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,2017,1,24,8,0,-4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,2017,1,24,8,15,-3.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,2017,1,24,8,30,-3.4000000000000004,15,45,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,2017,1,24,8,45,-3.2,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,2017,1,24,9,0,-2.9000000000000004,41,188,59,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,2017,1,24,9,15,-2.6,52,252,83,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,2017,1,24,9,30,-2.2,61,309,108,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,2017,1,24,9,45,-1.8,69,364,133,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,2017,1,24,10,0,-1.5,76,406,157,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,2017,1,24,10,15,-1.2000000000000002,81,442,180,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,2017,1,24,10,30,-0.8,14,0,14,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,2017,1,24,10,45,-0.5,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,2017,1,24,11,0,-0.2,17,0,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,2017,1,24,11,15,0,18,0,18,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,2017,1,24,11,30,0.2,19,0,19,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,2017,1,24,11,45,0.4,20,0,20,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,2017,1,24,12,0,0.6000000000000001,21,0,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,2017,1,24,12,15,0.7000000000000001,21,0,21,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,2017,1,24,12,30,0.8,21,0,21,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,2017,1,24,12,45,0.9,21,0,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,2017,1,24,13,0,0.9,21,0,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,2017,1,24,13,15,0.9,20,0,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,2017,1,24,13,30,0.9,19,0,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,2017,1,24,13,45,0.9,18,0,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,2017,1,24,14,0,1,17,0,17,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,2017,1,24,14,15,0.9,84,536,224,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,2017,1,24,14,30,0.8,80,511,205,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,2017,1,24,14,45,0.7000000000000001,75,493,185,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,2017,1,24,15,0,0.6000000000000001,69,457,162,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,2017,1,24,15,15,0.30000000000000004,64,415,138,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,2017,1,24,15,30,0,57,371,114,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2017,1,24,15,45,-0.30000000000000004,49,315,88,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2017,1,24,16,0,-0.6000000000000001,39,245,63,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
