,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17242,2018,6,29,14,0,21.1,311,429,656,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17243,2018,6,29,14,15,21.1,349,308,592,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17244,2018,6,29,14,30,21.0,337,315,580,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17245,2018,6,29,14,45,21.0,349,199,498,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17246,2018,6,29,15,0,20.9,263,457,597,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17247,2018,6,29,15,15,20.9,94,869,709,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17248,2018,6,29,15,30,20.8,93,860,680,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17249,2018,6,29,15,45,20.700000000000003,91,851,650,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17250,2018,6,29,16,0,20.6,89,841,618,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17251,2018,6,29,16,15,20.5,88,832,587,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17252,2018,6,29,16,30,20.4,86,818,552,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17253,2018,6,29,16,45,20.200000000000003,83,804,517,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17254,2018,6,29,17,0,20.1,81,788,480,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17255,2018,6,29,17,15,20.0,79,773,445,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17256,2018,6,29,17,30,19.8,76,752,407,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17257,2018,6,29,17,45,19.6,73,730,370,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17258,2018,6,29,18,0,19.5,70,704,332,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17259,2018,6,29,18,15,19.3,67,675,295,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17260,2018,6,29,18,30,19.0,63,646,259,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17261,2018,6,29,18,45,18.8,59,609,223,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17262,2018,6,29,19,0,18.6,55,567,188,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17263,2018,6,29,19,15,18.2,50,519,154,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17264,2018,6,29,19,30,17.900000000000002,44,465,122,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17265,2018,6,29,19,45,17.6,38,406,93,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17266,2018,6,29,20,0,17.2,32,334,66,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17267,2018,6,29,20,15,17.0,25,253,43,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17268,2018,6,29,20,30,16.8,17,163,24,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17269,2018,6,29,20,45,16.6,10,77,11,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17270,2018,6,29,21,0,16.400000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17271,2018,6,29,21,15,16.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17272,2018,6,29,21,30,16.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17273,2018,6,29,21,45,16.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17274,2018,6,29,22,0,16.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17275,2018,6,29,22,15,15.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17276,2018,6,29,22,30,15.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17277,2018,6,29,22,45,15.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17278,2018,6,29,23,0,15.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17279,2018,6,29,23,15,15.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17280,2018,6,29,23,30,15.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17281,2018,6,29,23,45,15.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17282,2018,6,30,0,0,15.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17283,2018,6,30,0,15,15.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17284,2018,6,30,0,30,15.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17285,2018,6,30,0,45,15.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17286,2018,6,30,1,0,15.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17287,2018,6,30,1,15,15.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17288,2018,6,30,1,30,15.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17289,2018,6,30,1,45,15.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17290,2018,6,30,2,0,15.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17291,2018,6,30,2,15,15.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17292,2018,6,30,2,30,15.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17293,2018,6,30,2,45,15.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17294,2018,6,30,3,0,15.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17295,2018,6,30,3,15,15.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17296,2018,6,30,3,30,15.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17297,2018,6,30,3,45,15.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17298,2018,6,30,4,0,15.3,10,66,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17299,2018,6,30,4,15,15.5,18,149,25,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17300,2018,6,30,4,30,15.8,26,234,44,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17301,2018,6,30,4,45,16.0,33,314,67,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17302,2018,6,30,5,0,16.3,40,384,93,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17303,2018,6,30,5,15,16.5,46,446,123,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17304,2018,6,30,5,30,16.7,72,62,85,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17305,2018,6,30,5,45,16.900000000000002,87,80,106,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17306,2018,6,30,6,0,17.1,61,589,221,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17307,2018,6,30,6,15,17.2,65,625,257,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17308,2018,6,30,6,30,17.400000000000002,69,658,293,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17309,2018,6,30,6,45,17.5,72,690,331,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17310,2018,6,30,7,0,17.7,75,715,368,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17311,2018,6,30,7,15,17.900000000000002,180,178,259,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17312,2018,6,30,7,30,18.0,197,176,281,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17313,2018,6,30,7,45,18.2,82,779,480,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17314,2018,6,30,8,0,18.4,84,796,516,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17315,2018,6,30,8,15,18.5,86,811,551,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17316,2018,6,30,8,30,18.7,88,824,585,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17317,2018,6,30,8,45,18.9,89,838,618,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17318,2018,6,30,9,0,19.0,90,849,650,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17319,2018,6,30,9,15,19.200000000000003,92,858,680,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17320,2018,6,30,9,30,19.3,93,867,708,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17321,2018,6,30,9,45,19.5,94,875,735,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17322,2018,6,30,10,0,19.6,95,881,760,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17323,2018,6,30,10,15,19.700000000000003,96,887,782,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17324,2018,6,30,10,30,19.9,97,892,802,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17325,2018,6,30,10,45,20.0,97,898,820,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17326,2018,6,30,11,0,20.1,98,902,836,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17327,2018,6,30,11,15,20.200000000000003,98,905,849,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17328,2018,6,30,11,30,20.3,99,907,859,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17329,2018,6,30,11,45,20.3,98,911,867,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17330,2018,6,30,12,0,20.4,98,912,873,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17331,2018,6,30,12,15,20.5,98,912,875,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17332,2018,6,30,12,30,20.6,98,912,875,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17333,2018,6,30,12,45,20.6,99,909,871,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17334,2018,6,30,13,0,20.700000000000003,99,907,865,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17335,2018,6,30,13,15,20.8,99,906,857,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17336,2018,6,30,13,30,20.8,98,903,847,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17337,2018,6,30,13,45,20.8,97,905,836,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17338,2018,6,30,14,0,20.9,96,901,820,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17339,2018,6,30,14,15,20.9,96,897,802,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17340,2018,6,30,14,30,20.9,95,892,782,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17341,2018,6,30,14,45,20.9,92,888,760,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17342,2018,6,30,15,0,20.9,91,882,735,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17343,2018,6,30,15,15,20.9,90,874,708,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17344,2018,6,30,15,30,20.9,89,866,680,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17345,2018,6,30,15,45,20.9,86,859,650,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17346,2018,6,30,16,0,20.9,84,849,618,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17347,2018,6,30,16,15,20.8,83,840,587,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17348,2018,6,30,16,30,20.8,81,827,552,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17349,2018,6,30,16,45,20.700000000000003,78,816,518,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17350,2018,6,30,17,0,20.700000000000003,76,800,481,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17351,2018,6,30,17,15,20.6,73,783,444,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17352,2018,6,30,17,30,20.5,71,763,407,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17353,2018,6,30,17,45,20.4,68,744,370,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17354,2018,6,30,18,0,20.3,64,719,332,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17355,2018,6,30,18,15,20.1,61,691,295,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17356,2018,6,30,18,30,19.9,58,660,258,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17357,2018,6,30,18,45,19.700000000000003,54,627,222,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17358,2018,6,30,19,0,19.5,50,587,187,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17359,2018,6,30,19,15,19.200000000000003,46,541,154,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17360,2018,6,30,19,30,18.9,41,488,122,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17361,2018,6,30,19,45,18.6,35,429,93,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17362,2018,6,30,20,0,18.3,29,359,66,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17363,2018,6,30,20,15,18.1,23,280,43,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17364,2018,6,30,20,30,17.900000000000002,16,190,24,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17365,2018,6,30,20,45,17.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17366,2018,6,30,21,0,17.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17367,2018,6,30,21,15,17.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17368,2018,6,30,21,30,17.400000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17369,2018,6,30,21,45,17.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17370,2018,6,30,22,0,17.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17371,2018,6,30,22,15,17.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17372,2018,6,30,22,30,17.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17373,2018,6,30,22,45,16.900000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17374,2018,6,30,23,0,16.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17375,2018,6,30,23,15,16.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17376,2018,6,30,23,30,16.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17377,2018,6,30,23,45,16.400000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17378,2018,7,1,0,0,16.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17379,2018,7,1,0,15,16.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17380,2018,7,1,0,30,16.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17381,2018,7,1,0,45,16.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17382,2018,7,1,1,0,15.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17383,2018,7,1,1,15,15.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17384,2018,7,1,1,30,15.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17385,2018,7,1,1,45,15.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17386,2018,7,1,2,0,15.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17387,2018,7,1,2,15,15.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17388,2018,7,1,2,30,15.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17389,2018,7,1,2,45,15.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17390,2018,7,1,3,0,15.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17391,2018,7,1,3,15,15.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17392,2018,7,1,3,30,15.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17393,2018,7,1,3,45,15.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17394,2018,7,1,4,0,15.2,10,91,12,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17395,2018,7,1,4,15,15.4,17,181,25,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17396,2018,7,1,4,30,15.7,24,269,44,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17397,2018,7,1,4,45,15.9,31,348,67,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17398,2018,7,1,5,0,16.1,37,417,94,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17399,2018,7,1,5,15,16.3,42,477,123,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17400,2018,7,1,5,30,16.5,47,529,155,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17401,2018,7,1,5,45,16.6,52,576,188,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17402,2018,7,1,6,0,16.8,56,617,223,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17403,2018,7,1,6,15,16.900000000000002,60,652,259,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17404,2018,7,1,6,30,17.1,63,683,295,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17405,2018,7,1,6,45,17.2,66,712,333,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17406,2018,7,1,7,0,17.400000000000002,69,736,370,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17407,2018,7,1,7,15,17.6,71,758,407,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17408,2018,7,1,7,30,17.7,74,778,445,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17409,2018,7,1,7,45,17.900000000000002,184,369,371,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17410,2018,7,1,8,0,18.1,201,361,396,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17411,2018,7,1,8,15,18.2,237,260,386,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17412,2018,7,1,8,30,18.4,265,149,354,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17413,2018,7,1,8,45,18.6,276,214,411,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17414,2018,7,1,9,0,18.7,249,404,515,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17415,2018,7,1,9,15,18.9,219,513,570,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17416,2018,7,1,9,30,19.0,238,492,587,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17417,2018,7,1,9,45,19.200000000000003,97,868,732,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17418,2018,7,1,10,0,19.3,277,449,614,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17419,2018,7,1,10,15,19.5,291,437,628,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17420,2018,7,1,10,30,19.6,360,262,567,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17421,2018,7,1,10,45,19.700000000000003,309,433,657,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17422,2018,7,1,11,0,19.8,100,896,833,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17423,2018,7,1,11,15,19.9,101,900,846,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17424,2018,7,1,11,30,20.0,101,902,857,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17425,2018,7,1,11,45,20.1,101,905,865,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17426,2018,7,1,12,0,20.200000000000003,101,906,870,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17427,2018,7,1,12,15,20.3,101,907,873,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17428,2018,7,1,12,30,20.3,101,907,873,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17429,2018,7,1,12,45,20.4,102,904,869,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17430,2018,7,1,13,0,20.5,102,903,864,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17431,2018,7,1,13,15,20.5,102,904,858,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17432,2018,7,1,13,30,20.5,101,902,847,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17433,2018,7,1,13,45,20.6,100,899,834,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17434,2018,7,1,14,0,20.6,100,895,818,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17435,2018,7,1,14,15,20.6,99,890,800,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17436,2018,7,1,14,30,20.700000000000003,98,885,780,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17437,2018,7,1,14,45,20.700000000000003,96,881,757,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17438,2018,7,1,15,0,20.700000000000003,95,874,733,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17439,2018,7,1,15,15,20.700000000000003,94,866,706,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17440,2018,7,1,15,30,20.6,92,857,677,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17441,2018,7,1,15,45,20.6,90,850,647,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17442,2018,7,1,16,0,20.6,88,842,618,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17443,2018,7,1,16,15,20.5,87,830,584,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17444,2018,7,1,16,30,20.5,85,817,550,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17445,2018,7,1,16,45,20.4,82,804,515,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17446,2018,7,1,17,0,20.3,80,788,479,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17447,2018,7,1,17,15,20.200000000000003,77,770,442,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
