,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17871,2017,7,6,3,15,19.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17872,2017,7,6,3,30,19.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17873,2017,7,6,3,45,19.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17874,2017,7,6,4,0,19.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17875,2017,7,6,4,15,19.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17876,2017,7,6,4,30,19.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17877,2017,7,6,4,45,19.9,11,96,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17878,2017,7,6,5,0,20.200000000000003,20,190,32,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17879,2017,7,6,5,15,20.6,29,280,56,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17880,2017,7,6,5,30,21.0,37,358,86,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17881,2017,7,6,5,45,21.4,45,421,118,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17882,2017,7,6,6,0,21.9,51,479,153,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17883,2017,7,6,6,15,22.3,58,530,191,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17884,2017,7,6,6,30,22.8,63,573,230,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17885,2017,7,6,6,45,23.3,69,606,269,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17886,2017,7,6,7,0,23.8,74,639,310,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17887,2017,7,6,7,15,24.8,78,669,351,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17888,2017,7,6,7,30,25.8,82,695,392,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17889,2017,7,6,7,45,26.8,87,710,431,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17890,2017,7,6,8,0,27.8,91,731,471,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17891,2017,7,6,8,15,28.3,94,750,511,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17892,2017,7,6,8,30,28.9,97,766,551,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17893,2017,7,6,8,45,29.4,103,775,587,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17894,2017,7,6,9,0,29.9,105,788,623,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17895,2017,7,6,9,15,30.200000000000003,107,800,658,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17896,2017,7,6,9,30,30.6,110,811,691,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17897,2017,7,6,9,45,30.9,114,815,720,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17898,2017,7,6,10,0,31.3,116,824,749,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17899,2017,7,6,10,15,31.5,118,829,774,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17900,2017,7,6,10,30,31.8,120,836,799,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17901,2017,7,6,10,45,32.1,126,833,818,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17902,2017,7,6,11,0,32.4,127,838,837,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17903,2017,7,6,11,15,32.6,128,842,854,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17904,2017,7,6,11,30,32.800000000000004,129,845,867,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17905,2017,7,6,11,45,33.0,135,841,876,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17906,2017,7,6,12,0,33.2,135,843,884,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17907,2017,7,6,12,15,33.4,136,844,889,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17908,2017,7,6,12,30,33.5,136,844,890,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17909,2017,7,6,12,45,33.7,129,853,891,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17910,2017,7,6,13,0,33.800000000000004,129,852,886,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17911,2017,7,6,13,15,33.9,129,852,881,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17912,2017,7,6,13,30,34.0,128,849,871,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17913,2017,7,6,13,45,34.1,126,849,858,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17914,2017,7,6,14,0,34.2,125,845,842,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17915,2017,7,6,14,15,34.2,124,840,823,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17916,2017,7,6,14,30,34.2,122,834,802,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17917,2017,7,6,14,45,34.300000000000004,123,824,777,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17918,2017,7,6,15,0,34.300000000000004,121,814,749,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17919,2017,7,6,15,15,34.2,119,805,720,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17920,2017,7,6,15,30,34.1,292,376,562,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17921,2017,7,6,15,45,34.0,285,346,524,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17922,2017,7,6,16,0,33.9,117,759,618,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17923,2017,7,6,16,15,33.7,115,745,583,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17924,2017,7,6,16,30,33.5,112,727,544,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17925,2017,7,6,16,45,33.300000000000004,138,0,138,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17926,2017,7,6,17,0,33.1,112,668,462,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17927,2017,7,6,17,15,32.800000000000004,184,322,340,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17928,2017,7,6,17,30,32.5,156,15,163,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17929,2017,7,6,17,45,32.2,166,135,222,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17930,2017,7,6,18,0,31.9,105,0,105,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17931,2017,7,6,18,15,31.4,76,0,76,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17932,2017,7,6,18,30,30.8,103,19,109,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17933,2017,7,6,18,45,30.3,86,8,88,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17934,2017,7,6,19,0,29.700000000000003,69,0,69,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17935,2017,7,6,19,15,29.200000000000003,52,0,52,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17936,2017,7,6,19,30,28.6,33,0,33,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17937,2017,7,6,19,45,28.0,36,149,51,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17938,2017,7,6,20,0,27.5,23,82,28,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17939,2017,7,6,20,15,26.9,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17940,2017,7,6,20,30,26.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17941,2017,7,6,20,45,25.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17942,2017,7,6,21,0,25.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17943,2017,7,6,21,15,24.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17944,2017,7,6,21,30,24.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17945,2017,7,6,21,45,24.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17946,2017,7,6,22,0,23.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17947,2017,7,6,22,15,23.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17948,2017,7,6,22,30,23.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17949,2017,7,6,22,45,23.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17950,2017,7,6,23,0,23.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17951,2017,7,6,23,15,23.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17952,2017,7,6,23,30,22.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,2017,7,6,23,45,22.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17954,2017,7,7,0,0,22.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17955,2017,7,7,0,15,22.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17956,2017,7,7,0,30,22.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17957,2017,7,7,0,45,22.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17958,2017,7,7,1,0,21.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17959,2017,7,7,1,15,21.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17960,2017,7,7,1,30,20.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17961,2017,7,7,1,45,20.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17962,2017,7,7,2,0,20.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17963,2017,7,7,2,15,20.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17964,2017,7,7,2,30,20.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17965,2017,7,7,2,45,20.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17966,2017,7,7,3,0,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17967,2017,7,7,3,15,19.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17968,2017,7,7,3,30,19.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17969,2017,7,7,3,45,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17970,2017,7,7,4,0,19.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17971,2017,7,7,4,15,19.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17972,2017,7,7,4,30,19.700000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17973,2017,7,7,4,45,19.8,2,0,2,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17974,2017,7,7,5,0,20.0,4,0,4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17975,2017,7,7,5,15,20.200000000000003,5,0,5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17976,2017,7,7,5,30,20.4,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17977,2017,7,7,5,45,20.6,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17978,2017,7,7,6,0,20.8,8,0,8,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17979,2017,7,7,6,15,21.1,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17980,2017,7,7,6,30,21.4,11,0,11,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17981,2017,7,7,6,45,21.8,12,0,12,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17982,2017,7,7,7,0,22.1,15,0,15,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17983,2017,7,7,7,15,22.700000000000003,27,0,27,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17984,2017,7,7,7,30,23.200000000000003,20,0,20,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17985,2017,7,7,7,45,23.700000000000003,74,0,74,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17986,2017,7,7,8,0,24.200000000000003,218,91,265,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17987,2017,7,7,8,15,24.9,88,0,88,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17988,2017,7,7,8,30,25.6,46,0,46,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17989,2017,7,7,8,45,26.200000000000003,269,79,318,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17990,2017,7,7,9,0,26.9,235,21,249,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17991,2017,7,7,9,15,27.4,306,239,470,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17992,2017,7,7,9,30,27.9,299,50,334,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17993,2017,7,7,9,45,28.4,322,317,557,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17994,2017,7,7,10,0,28.9,343,289,565,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17995,2017,7,7,10,15,29.200000000000003,360,276,578,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17996,2017,7,7,10,30,29.6,369,75,430,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17997,2017,7,7,10,45,29.9,386,269,609,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17998,2017,7,7,11,0,30.200000000000003,201,706,799,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17999,2017,7,7,11,15,30.3,332,459,727,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18000,2017,7,7,11,30,30.5,354,415,716,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18001,2017,7,7,11,45,30.700000000000003,399,332,692,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18002,2017,7,7,12,0,30.8,357,431,739,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18003,2017,7,7,12,15,30.9,369,405,731,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18004,2017,7,7,12,30,31.0,352,467,769,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18005,2017,7,7,12,45,31.1,359,432,744,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18006,2017,7,7,13,0,31.200000000000003,421,272,663,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18007,2017,7,7,13,15,31.3,429,210,615,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18008,2017,7,7,13,30,31.3,180,752,837,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18009,2017,7,7,13,45,31.4,399,296,654,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18010,2017,7,7,14,0,31.5,402,248,612,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18011,2017,7,7,14,15,31.5,384,284,620,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18012,2017,7,7,14,30,31.6,158,764,779,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18013,2017,7,7,14,45,31.6,358,293,590,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18014,2017,7,7,15,0,31.6,358,228,533,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18015,2017,7,7,15,15,31.6,336,268,535,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18016,2017,7,7,15,30,31.6,309,316,535,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18017,2017,7,7,15,45,31.6,222,517,579,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18018,2017,7,7,16,0,31.6,234,451,532,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18019,2017,7,7,16,15,31.4,215,464,506,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18020,2017,7,7,16,30,31.3,176,531,491,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18021,2017,7,7,16,45,31.200000000000003,145,583,471,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18022,2017,7,7,17,0,31.1,186,394,392,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18023,2017,7,7,17,15,30.8,187,304,334,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18024,2017,7,7,17,30,30.4,98,635,384,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18025,2017,7,7,17,45,30.1,94,610,345,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18026,2017,7,7,18,0,29.8,104,475,280,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18027,2017,7,7,18,15,29.1,98,416,237,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18028,2017,7,7,18,30,28.4,77,462,213,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18029,2017,7,7,18,45,27.6,70,460,187,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18030,2017,7,7,19,0,26.9,62,360,139,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18031,2017,7,7,19,15,26.3,54,348,115,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18032,2017,7,7,19,30,25.700000000000003,44,281,83,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18033,2017,7,7,19,45,25.1,34,215,55,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18034,2017,7,7,20,0,24.4,23,134,31,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18035,2017,7,7,20,15,24.1,12,56,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18036,2017,7,7,20,30,23.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18037,2017,7,7,20,45,23.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18038,2017,7,7,21,0,23.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18039,2017,7,7,21,15,22.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18040,2017,7,7,21,30,22.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18041,2017,7,7,21,45,22.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18042,2017,7,7,22,0,21.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18043,2017,7,7,22,15,21.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18044,2017,7,7,22,30,21.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18045,2017,7,7,22,45,21.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18046,2017,7,7,23,0,21.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18047,2017,7,7,23,15,21.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18048,2017,7,7,23,30,20.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18049,2017,7,7,23,45,20.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18050,2017,7,8,0,0,20.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18051,2017,7,8,0,15,20.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18052,2017,7,8,0,30,20.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18053,2017,7,8,0,45,20.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18054,2017,7,8,1,0,21.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18055,2017,7,8,1,15,21.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18056,2017,7,8,1,30,20.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18057,2017,7,8,1,45,20.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18058,2017,7,8,2,0,20.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18059,2017,7,8,2,15,20.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18060,2017,7,8,2,30,20.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18061,2017,7,8,2,45,20.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18062,2017,7,8,3,0,20.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18063,2017,7,8,3,15,20.200000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18064,2017,7,8,3,30,20.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18065,2017,7,8,3,45,19.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18066,2017,7,8,4,0,19.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18067,2017,7,8,4,15,19.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18068,2017,7,8,4,30,20.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18069,2017,7,8,4,45,20.1,9,32,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18070,2017,7,8,5,0,20.3,21,94,26,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18071,2017,7,8,5,15,20.700000000000003,33,168,49,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18072,2017,7,8,5,30,21.1,45,239,77,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18073,2017,7,8,5,45,21.5,57,290,106,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18074,2017,7,8,6,0,21.9,67,349,140,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18075,2017,7,8,6,15,22.4,76,402,176,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18076,2017,7,8,6,30,23.0,85,448,213,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
