,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17829,2017,7,5,16,45,22.1,200,36,219,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17830,2017,7,5,17,0,21.9,203,186,293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17831,2017,7,5,17,15,21.6,175,50,198,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17832,2017,7,5,17,30,21.4,150,312,279,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17833,2017,7,5,17,45,21.1,147,179,214,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17834,2017,7,5,18,0,20.9,128,58,147,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17835,2017,7,5,18,15,20.4,114,131,153,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17836,2017,7,5,18,30,20.0,99,323,184,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17837,2017,7,5,18,45,19.5,88,268,148,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17838,2017,7,5,19,0,19.0,64,161,94,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17839,2017,7,5,19,15,18.5,51,126,69,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17840,2017,7,5,19,30,18.0,44,121,57,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17841,2017,7,5,19,45,17.5,28,66,33,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17842,2017,7,5,20,0,17.0,14,29,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17843,2017,7,5,20,15,16.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17844,2017,7,5,20,30,16.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17845,2017,7,5,20,45,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17846,2017,7,5,21,0,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17847,2017,7,5,21,15,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17848,2017,7,5,21,30,15.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17849,2017,7,5,21,45,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17850,2017,7,5,22,0,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17851,2017,7,5,22,15,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17852,2017,7,5,22,30,15.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17853,2017,7,5,22,45,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17854,2017,7,5,23,0,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17855,2017,7,5,23,15,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17856,2017,7,5,23,30,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17857,2017,7,5,23,45,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17858,2017,7,6,0,0,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17859,2017,7,6,0,15,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17860,2017,7,6,0,30,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17861,2017,7,6,0,45,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17862,2017,7,6,1,0,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17863,2017,7,6,1,15,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17864,2017,7,6,1,30,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17865,2017,7,6,1,45,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17866,2017,7,6,2,0,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17867,2017,7,6,2,15,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17868,2017,7,6,2,30,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17869,2017,7,6,2,45,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17870,2017,7,6,3,0,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17871,2017,7,6,3,15,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17872,2017,7,6,3,30,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17873,2017,7,6,3,45,14.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17874,2017,7,6,4,0,14.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17875,2017,7,6,4,15,15.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17876,2017,7,6,4,30,15.5,15,35,16,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17877,2017,7,6,4,45,15.9,29,88,36,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17878,2017,7,6,5,0,16.3,44,142,61,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17879,2017,7,6,5,15,16.8,59,197,89,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17880,2017,7,6,5,30,17.3,73,249,120,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17881,2017,7,6,5,45,17.8,82,319,154,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17882,2017,7,6,6,0,18.2,93,365,189,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17883,2017,7,6,6,15,18.9,104,408,226,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17884,2017,7,6,6,30,19.5,113,447,264,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17885,2017,7,6,6,45,20.1,131,324,253,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17886,2017,7,6,7,0,20.700000000000003,166,89,203,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17887,2017,7,6,7,15,21.1,134,552,383,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17888,2017,7,6,7,30,21.6,141,577,422,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17889,2017,7,6,7,45,22.0,144,608,462,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17890,2017,7,6,8,0,22.4,150,629,500,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17891,2017,7,6,8,15,22.700000000000003,232,347,437,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17892,2017,7,6,8,30,23.1,159,665,574,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17893,2017,7,6,8,45,23.4,158,693,611,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17894,2017,7,6,9,0,23.700000000000003,162,707,645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17895,2017,7,6,9,15,23.9,165,719,676,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17896,2017,7,6,9,30,24.200000000000003,168,730,706,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17897,2017,7,6,9,45,24.4,199,689,724,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17898,2017,7,6,10,0,24.700000000000003,202,698,750,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17899,2017,7,6,10,15,24.9,205,704,771,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17900,2017,7,6,10,30,25.1,207,711,792,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17901,2017,7,6,10,45,25.3,204,726,812,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17902,2017,7,6,11,0,25.5,206,731,828,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17903,2017,7,6,11,15,25.700000000000003,207,735,841,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17904,2017,7,6,11,30,25.8,208,736,849,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17905,2017,7,6,11,45,26.0,202,749,858,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17906,2017,7,6,12,0,26.200000000000003,202,750,863,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17907,2017,7,6,12,15,26.3,202,750,864,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17908,2017,7,6,12,30,26.4,202,750,863,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17909,2017,7,6,12,45,26.5,178,784,865,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17910,2017,7,6,13,0,26.700000000000003,177,782,858,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17911,2017,7,6,13,15,26.700000000000003,176,779,847,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17912,2017,7,6,13,30,26.8,175,775,834,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17913,2017,7,6,13,45,26.8,167,780,819,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17914,2017,7,6,14,0,26.9,165,774,801,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17915,2017,7,6,14,15,26.8,163,768,780,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17916,2017,7,6,14,30,26.8,161,760,757,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17917,2017,7,6,14,45,26.8,154,758,731,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17918,2017,7,6,15,0,26.8,152,749,703,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17919,2017,7,6,15,15,26.700000000000003,149,738,674,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17920,2017,7,6,15,30,26.6,146,726,642,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17921,2017,7,6,15,45,26.6,140,720,610,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17922,2017,7,6,16,0,26.5,136,705,575,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17923,2017,7,6,16,15,26.4,132,689,538,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17924,2017,7,6,16,30,26.200000000000003,128,671,501,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17925,2017,7,6,16,45,26.0,123,653,463,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17926,2017,7,6,17,0,25.9,118,631,424,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17927,2017,7,6,17,15,25.6,113,606,385,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17928,2017,7,6,17,30,25.3,107,578,345,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17929,2017,7,6,17,45,25.0,100,550,306,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17930,2017,7,6,18,0,24.6,103,399,237,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17931,2017,7,6,18,15,23.9,87,477,229,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17932,2017,7,6,18,30,23.200000000000003,79,434,192,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17933,2017,7,6,18,45,22.5,70,299,136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17934,2017,7,6,19,0,21.8,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17935,2017,7,6,19,15,21.200000000000003,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17936,2017,7,6,19,30,20.5,36,173,55,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17937,2017,7,6,19,45,19.9,4,0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17938,2017,7,6,20,0,19.3,3,0,3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17939,2017,7,6,20,15,19.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17940,2017,7,6,20,30,18.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17941,2017,7,6,20,45,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17942,2017,7,6,21,0,18.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17943,2017,7,6,21,15,18.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17944,2017,7,6,21,30,18.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17945,2017,7,6,21,45,18.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17946,2017,7,6,22,0,18.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17947,2017,7,6,22,15,18.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17948,2017,7,6,22,30,17.900000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17949,2017,7,6,22,45,17.900000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17950,2017,7,6,23,0,17.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17951,2017,7,6,23,15,17.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17952,2017,7,6,23,30,17.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,2017,7,6,23,45,17.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17954,2017,7,7,0,0,17.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17955,2017,7,7,0,15,17.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17956,2017,7,7,0,30,17.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17957,2017,7,7,0,45,17.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17958,2017,7,7,1,0,17.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17959,2017,7,7,1,15,17.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17960,2017,7,7,1,30,17.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17961,2017,7,7,1,45,17.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17962,2017,7,7,2,0,17.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17963,2017,7,7,2,15,17.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17964,2017,7,7,2,30,17.400000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17965,2017,7,7,2,45,17.400000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17966,2017,7,7,3,0,17.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17967,2017,7,7,3,15,17.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17968,2017,7,7,3,30,17.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17969,2017,7,7,3,45,17.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17970,2017,7,7,4,0,17.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17971,2017,7,7,4,15,17.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17972,2017,7,7,4,30,17.1,13,0,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17973,2017,7,7,4,45,17.2,4,0,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17974,2017,7,7,5,0,17.2,5,0,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17975,2017,7,7,5,15,17.5,6,0,6,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17976,2017,7,7,5,30,17.7,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17977,2017,7,7,5,45,17.900000000000002,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17978,2017,7,7,6,0,18.2,10,0,10,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17979,2017,7,7,6,15,18.6,10,0,10,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17980,2017,7,7,6,30,19.1,13,0,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17981,2017,7,7,6,45,19.6,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17982,2017,7,7,7,0,20.1,167,121,217,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17983,2017,7,7,7,15,20.8,150,9,154,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17984,2017,7,7,7,30,21.5,176,363,352,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17985,2017,7,7,7,45,22.3,206,299,362,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17986,2017,7,7,8,0,23.0,145,626,493,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17987,2017,7,7,8,15,23.5,244,292,416,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17988,2017,7,7,8,30,24.1,154,661,565,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17989,2017,7,7,8,45,24.6,155,682,601,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17990,2017,7,7,9,0,25.200000000000003,159,696,634,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17991,2017,7,7,9,15,25.5,162,709,665,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17992,2017,7,7,9,30,25.9,165,720,695,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17993,2017,7,7,9,45,26.200000000000003,135,787,734,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17994,2017,7,7,10,0,26.6,366,236,551,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17995,2017,7,7,10,15,26.8,386,161,515,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17996,2017,7,7,10,30,27.0,140,806,802,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17997,2017,7,7,10,45,27.200000000000003,391,274,621,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17998,2017,7,7,11,0,27.4,413,199,582,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17999,2017,7,7,11,15,27.5,418,124,525,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18000,2017,7,7,11,30,27.6,146,819,858,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18001,2017,7,7,11,45,27.700000000000003,428,126,538,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18002,2017,7,7,12,0,27.8,150,816,868,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18003,2017,7,7,12,15,27.8,150,817,870,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18004,2017,7,7,12,30,27.8,150,816,868,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18005,2017,7,7,12,45,27.8,152,811,863,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18006,2017,7,7,13,0,27.700000000000003,422,223,616,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18007,2017,7,7,13,15,27.8,150,806,844,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18008,2017,7,7,13,30,27.8,382,343,674,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18009,2017,7,7,13,45,27.8,394,263,614,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18010,2017,7,7,14,0,27.9,392,222,574,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18011,2017,7,7,14,15,27.8,385,138,496,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18012,2017,7,7,14,30,27.8,349,311,593,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18013,2017,7,7,14,45,27.700000000000003,241,14,252,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18014,2017,7,7,15,0,27.6,332,82,392,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18015,2017,7,7,15,15,27.5,290,43,321,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18016,2017,7,7,15,30,27.3,308,101,377,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18017,2017,7,7,15,45,27.1,225,17,237,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18018,2017,7,7,16,0,26.9,35,0,35,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18019,2017,7,7,16,15,26.700000000000003,260,126,334,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18020,2017,7,7,16,30,26.4,29,0,29,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18021,2017,7,7,16,45,26.1,193,361,381,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18022,2017,7,7,17,0,25.9,202,189,294,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18023,2017,7,7,17,15,25.5,165,327,311,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18024,2017,7,7,17,30,25.200000000000003,84,0,84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18025,2017,7,7,17,45,24.8,15,0,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18026,2017,7,7,18,0,24.5,14,0,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18027,2017,7,7,18,15,24.0,91,377,203,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18028,2017,7,7,18,30,23.6,84,303,163,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18029,2017,7,7,18,45,23.200000000000003,71,278,133,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18030,2017,7,7,19,0,22.8,59,249,105,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18031,2017,7,7,19,15,22.3,54,195,82,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18032,2017,7,7,19,30,21.8,40,138,55,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18033,2017,7,7,19,45,21.3,26,91,33,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18034,2017,7,7,20,0,20.9,14,40,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18035,2017,7,7,20,15,20.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
