,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22196,2019,8,20,4,30,14.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22197,2019,8,20,4,45,14.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22198,2019,8,20,5,0,14.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22199,2019,8,20,5,15,14.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22200,2019,8,20,5,30,14.3,2,0,2,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22201,2019,8,20,5,45,14.5,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22202,2019,8,20,6,0,14.7,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22203,2019,8,20,6,15,14.8,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22204,2019,8,20,6,30,14.9,9,0,9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22205,2019,8,20,6,45,15.1,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22206,2019,8,20,7,0,15.2,15,0,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22207,2019,8,20,7,15,15.3,18,0,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22208,2019,8,20,7,30,15.4,22,0,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22209,2019,8,20,7,45,15.5,27,0,27,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22210,2019,8,20,8,0,15.6,31,0,31,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22211,2019,8,20,8,15,15.7,22,0,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22212,2019,8,20,8,30,15.9,21,0,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22213,2019,8,20,8,45,16.1,142,0,142,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22214,2019,8,20,9,0,16.3,143,0,143,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22215,2019,8,20,9,15,16.6,85,0,85,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22216,2019,8,20,9,30,16.900000000000002,62,0,62,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22217,2019,8,20,9,45,17.1,41,0,41,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22218,2019,8,20,10,0,17.400000000000002,43,0,43,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22219,2019,8,20,10,15,17.7,48,0,48,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22220,2019,8,20,10,30,18.1,51,0,51,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22221,2019,8,20,10,45,18.4,53,0,53,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22222,2019,8,20,11,0,18.7,54,0,54,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22223,2019,8,20,11,15,18.8,58,0,58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22224,2019,8,20,11,30,18.9,61,0,61,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22225,2019,8,20,11,45,19.0,62,0,62,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22226,2019,8,20,12,0,19.1,103,0,103,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22227,2019,8,20,12,15,19.0,317,30,341,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22228,2019,8,20,12,30,18.9,366,65,418,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22229,2019,8,20,12,45,18.7,197,9,204,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22230,2019,8,20,13,0,18.6,158,4,161,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22231,2019,8,20,13,15,18.4,58,0,58,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22232,2019,8,20,13,30,18.3,104,0,104,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22233,2019,8,20,13,45,18.1,55,0,55,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22234,2019,8,20,14,0,17.900000000000002,137,0,137,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22235,2019,8,20,14,15,17.7,130,0,130,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22236,2019,8,20,14,30,17.400000000000002,68,0,68,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22237,2019,8,20,14,45,17.2,84,0,84,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22238,2019,8,20,15,0,17.0,68,0,68,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22239,2019,8,20,15,15,16.6,154,1,155,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22240,2019,8,20,15,30,16.3,63,0,63,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22241,2019,8,20,15,45,15.9,72,0,72,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22242,2019,8,20,16,0,15.6,86,0,86,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22243,2019,8,20,16,15,15.3,64,0,64,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22244,2019,8,20,16,30,15.0,21,0,21,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22245,2019,8,20,16,45,14.7,66,0,66,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22246,2019,8,20,17,0,14.4,16,0,16,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22247,2019,8,20,17,15,14.2,59,0,59,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22248,2019,8,20,17,30,13.9,72,0,72,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22249,2019,8,20,17,45,13.7,41,0,41,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22250,2019,8,20,18,0,13.5,33,0,33,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22251,2019,8,20,18,15,13.3,26,0,26,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22252,2019,8,20,18,30,13.1,20,0,20,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22253,2019,8,20,18,45,12.9,14,0,14,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22254,2019,8,20,19,0,12.7,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22255,2019,8,20,19,15,12.6,8,24,8,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22256,2019,8,20,19,30,12.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22257,2019,8,20,19,45,12.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258,2019,8,20,20,0,12.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22259,2019,8,20,20,15,12.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22260,2019,8,20,20,30,12.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22261,2019,8,20,20,45,12.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22262,2019,8,20,21,0,12.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22263,2019,8,20,21,15,11.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22264,2019,8,20,21,30,11.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22265,2019,8,20,21,45,11.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22266,2019,8,20,22,0,11.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22267,2019,8,20,22,15,11.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22268,2019,8,20,22,30,11.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22269,2019,8,20,22,45,11.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22270,2019,8,20,23,0,11.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22271,2019,8,20,23,15,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22272,2019,8,20,23,30,11.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22273,2019,8,20,23,45,11.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22274,2019,8,21,0,0,11.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22275,2019,8,21,0,15,11.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22276,2019,8,21,0,30,11.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22277,2019,8,21,0,45,11.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22278,2019,8,21,1,0,10.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22279,2019,8,21,1,15,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22280,2019,8,21,1,30,10.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22281,2019,8,21,1,45,10.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22282,2019,8,21,2,0,10.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22283,2019,8,21,2,15,9.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22284,2019,8,21,2,30,9.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22285,2019,8,21,2,45,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,2019,8,21,3,0,9.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22287,2019,8,21,3,15,9.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22288,2019,8,21,3,30,9.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22289,2019,8,21,3,45,9.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,2019,8,21,4,0,8.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22291,2019,8,21,4,15,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22292,2019,8,21,4,30,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22293,2019,8,21,4,45,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,2019,8,21,5,0,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22295,2019,8,21,5,15,9.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22296,2019,8,21,5,30,9.8,10,60,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22297,2019,8,21,5,45,10.3,22,167,32,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,2019,8,21,6,0,10.9,34,268,62,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22299,2019,8,21,6,15,11.3,45,358,97,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22300,2019,8,21,6,30,11.8,55,432,135,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22301,2019,8,21,6,45,12.3,62,505,176,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,2019,8,21,7,0,12.8,89,0,89,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22303,2019,8,21,7,15,13.4,107,11,110,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22304,2019,8,21,7,30,13.9,125,21,133,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22305,2019,8,21,7,45,14.5,145,31,157,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,2019,8,21,8,0,15.1,164,40,182,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22307,2019,8,21,8,15,15.6,92,740,437,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22308,2019,8,21,8,30,16.1,96,762,479,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22309,2019,8,21,8,45,16.5,99,782,519,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,2019,8,21,9,0,17.0,102,799,558,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22311,2019,8,21,9,15,17.3,105,814,595,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22312,2019,8,21,9,30,17.7,107,827,630,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22313,2019,8,21,9,45,18.0,108,842,663,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314,2019,8,21,10,0,18.3,110,852,693,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315,2019,8,21,10,15,18.6,112,861,721,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22316,2019,8,21,10,30,18.8,113,868,746,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22317,2019,8,21,10,45,19.0,115,875,768,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22318,2019,8,21,11,0,19.200000000000003,116,880,787,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22319,2019,8,21,11,15,19.4,117,884,803,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22320,2019,8,21,11,30,19.5,374,104,456,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22321,2019,8,21,11,45,19.700000000000003,386,183,531,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22322,2019,8,21,12,0,19.9,331,403,653,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22323,2019,8,21,12,15,20.0,372,294,608,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22324,2019,8,21,12,30,20.1,119,889,832,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22325,2019,8,21,12,45,20.200000000000003,121,883,827,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22326,2019,8,21,13,0,20.3,121,881,820,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22327,2019,8,21,13,15,20.3,121,879,810,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22328,2019,8,21,13,30,20.3,347,321,596,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22329,2019,8,21,13,45,20.4,332,347,596,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22330,2019,8,21,14,0,20.4,318,362,587,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22331,2019,8,21,14,15,20.4,313,341,560,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22332,2019,8,21,14,30,20.3,116,848,712,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22333,2019,8,21,14,45,20.3,291,326,513,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22334,2019,8,21,15,0,20.200000000000003,296,224,443,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22335,2019,8,21,15,15,20.1,284,185,400,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22336,2019,8,21,15,30,20.0,264,102,325,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22337,2019,8,21,15,45,19.9,250,166,343,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,2019,8,21,16,0,19.8,231,173,322,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22339,2019,8,21,16,15,19.6,99,747,468,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22340,2019,8,21,16,30,19.4,193,114,245,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22341,2019,8,21,16,45,19.200000000000003,171,200,255,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22342,2019,8,21,17,0,19.0,86,666,340,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22343,2019,8,21,17,15,18.4,81,632,296,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22344,2019,8,21,17,30,17.900000000000002,112,212,176,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22345,2019,8,21,17,45,17.3,68,544,209,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22346,2019,8,21,18,0,16.8,79,151,111,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22347,2019,8,21,18,15,16.1,59,203,95,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22348,2019,8,21,18,30,15.5,45,167,67,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22349,2019,8,21,18,45,14.8,31,127,42,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22350,2019,8,21,19,0,14.1,16,0,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22351,2019,8,21,19,15,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22352,2019,8,21,19,30,13.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22353,2019,8,21,19,45,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22354,2019,8,21,20,0,13.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22355,2019,8,21,20,15,13.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22356,2019,8,21,20,30,13.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22357,2019,8,21,20,45,13.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22358,2019,8,21,21,0,13.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22359,2019,8,21,21,15,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22360,2019,8,21,21,30,12.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22361,2019,8,21,21,45,12.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362,2019,8,21,22,0,12.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22363,2019,8,21,22,15,12.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22364,2019,8,21,22,30,12.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,2019,8,21,22,45,12.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,2019,8,21,23,0,12.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22367,2019,8,21,23,15,12.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22368,2019,8,21,23,30,12.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,2019,8,21,23,45,12.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,2019,8,22,0,0,12.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22371,2019,8,22,0,15,12.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22372,2019,8,22,0,30,12.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22373,2019,8,22,0,45,12.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22374,2019,8,22,1,0,12.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22375,2019,8,22,1,15,12.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22376,2019,8,22,1,30,12.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22377,2019,8,22,1,45,12.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22378,2019,8,22,2,0,12.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22379,2019,8,22,2,15,11.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22380,2019,8,22,2,30,11.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22381,2019,8,22,2,45,11.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22382,2019,8,22,3,0,11.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22383,2019,8,22,3,15,11.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22384,2019,8,22,3,30,11.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22385,2019,8,22,3,45,10.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22386,2019,8,22,4,0,10.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22387,2019,8,22,4,15,10.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22388,2019,8,22,4,30,10.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22389,2019,8,22,4,45,10.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22390,2019,8,22,5,0,10.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22391,2019,8,22,5,15,10.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22392,2019,8,22,5,30,11.3,9,48,10,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22393,2019,8,22,5,45,11.7,21,149,30,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22394,2019,8,22,6,0,12.2,32,37,36,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22395,2019,8,22,6,15,12.7,48,72,58,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22396,2019,8,22,6,30,13.2,56,410,130,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22397,2019,8,22,6,45,13.8,82,136,112,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22398,2019,8,22,7,0,14.3,91,265,162,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22399,2019,8,22,7,15,15.0,116,193,175,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22400,2019,8,22,7,30,15.7,83,624,299,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22401,2019,8,22,7,45,16.400000000000002,85,670,344,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22402,2019,8,22,8,0,17.1,89,699,387,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
