,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14362,2017,5,30,14,0,23.3,409,139,526,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14363,2017,5,30,14,15,23.3,399,136,511,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14364,2017,5,30,14,30,23.200000000000003,384,222,563,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14365,2017,5,30,14,45,23.200000000000003,279,20,295,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14366,2017,5,30,15,0,23.200000000000003,280,468,637,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14367,2017,5,30,15,15,23.1,340,242,519,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14368,2017,5,30,15,30,23,62,0,62,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14369,2017,5,30,15,45,22.900000000000002,160,2,161,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14370,2017,5,30,16,0,22.8,266,44,295,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14371,2017,5,30,16,15,22.6,265,68,308,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14372,2017,5,30,16,30,22.400000000000002,257,101,317,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14373,2017,5,30,16,45,22.200000000000003,237,91,287,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14374,2017,5,30,17,0,22,214,69,250,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14375,2017,5,30,17,15,21.8,196,241,312,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14376,2017,5,30,17,30,21.6,167,303,302,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14377,2017,5,30,17,45,21.400000000000002,100,590,339,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14378,2017,5,30,18,0,21.200000000000003,94,557,299,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14379,2017,5,30,18,15,20.8,88,522,259,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14380,2017,5,30,18,30,20.5,81,480,220,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14381,2017,5,30,18,45,20.1,69,460,184,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14382,2017,5,30,19,0,19.8,62,408,148,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14383,2017,5,30,19,15,19.3,53,347,113,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14384,2017,5,30,19,30,18.8,44,278,82,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385,2017,5,30,19,45,18.2,33,218,54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386,2017,5,30,20,0,17.7,20,0,20,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14387,2017,5,30,20,15,17.400000000000002,12,51,13,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14388,2017,5,30,20,30,17,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14389,2017,5,30,20,45,16.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390,2017,5,30,21,0,16.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14391,2017,5,30,21,15,16.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14392,2017,5,30,21,30,15.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14393,2017,5,30,21,45,15.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14394,2017,5,30,22,0,15.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14395,2017,5,30,22,15,15.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14396,2017,5,30,22,30,14.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14397,2017,5,30,22,45,14.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14398,2017,5,30,23,0,14.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14399,2017,5,30,23,15,14.100000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400,2017,5,30,23,30,13.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14401,2017,5,30,23,45,13.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14402,2017,5,31,0,0,13.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14403,2017,5,31,0,15,13.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404,2017,5,31,0,30,13.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405,2017,5,31,0,45,13.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14406,2017,5,31,1,0,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14407,2017,5,31,1,15,12.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14408,2017,5,31,1,30,12,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14409,2017,5,31,1,45,11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410,2017,5,31,2,0,11.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14411,2017,5,31,2,15,11.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14412,2017,5,31,2,30,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14413,2017,5,31,2,45,11.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14414,2017,5,31,3,0,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14415,2017,5,31,3,15,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14416,2017,5,31,3,30,10.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14417,2017,5,31,3,45,10.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14418,2017,5,31,4,0,10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419,2017,5,31,4,15,10.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14420,2017,5,31,4,30,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421,2017,5,31,4,45,11.3,11,49,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14422,2017,5,31,5,0,11.600000000000001,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14423,2017,5,31,5,15,12.100000000000001,20,0,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14424,2017,5,31,5,30,12.5,31,0,31,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14425,2017,5,31,5,45,13,44,0,44,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14426,2017,5,31,6,0,13.5,59,0,59,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427,2017,5,31,6,15,14.100000000000001,64,517,190,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14428,2017,5,31,6,30,14.600000000000001,94,4,95,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14429,2017,5,31,6,45,15.100000000000001,123,73,146,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14430,2017,5,31,7,0,15.700000000000001,141,173,203,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14431,2017,5,31,7,15,16.1,160,169,227,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14432,2017,5,31,7,30,16.5,166,290,292,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14433,2017,5,31,7,45,17,148,469,371,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14434,2017,5,31,8,0,17.400000000000002,162,480,407,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14435,2017,5,31,8,15,17.8,180,471,437,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14436,2017,5,31,8,30,18.2,102,787,560,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14437,2017,5,31,8,45,18.5,214,458,496,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14438,2017,5,31,9,0,18.900000000000002,201,529,544,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14439,2017,5,31,9,15,19.3,265,406,540,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14440,2017,5,31,9,30,19.700000000000003,261,446,576,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14441,2017,5,31,9,45,20,245,522,627,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14442,2017,5,31,10,0,20.400000000000002,265,500,644,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14443,2017,5,31,10,15,20.700000000000003,303,432,641,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444,2017,5,31,10,30,21.1,283,524,703,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14445,2017,5,31,10,45,21.400000000000002,305,487,705,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14446,2017,5,31,11,0,21.700000000000003,309,510,736,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14447,2017,5,31,11,15,22,322,498,746,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14448,2017,5,31,11,30,22.3,334,476,745,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,2017,5,31,11,45,22.6,310,564,802,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,2017,5,31,12,0,22.8,340,499,779,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14451,2017,5,31,12,15,23,121,892,909,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14452,2017,5,31,12,30,23.200000000000003,344,498,785,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14453,2017,5,31,12,45,23.400000000000002,348,482,774,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,2017,5,31,13,0,23.6,342,495,778,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14455,2017,5,31,13,15,23.700000000000003,339,491,768,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14456,2017,5,31,13,30,23.8,403,302,664,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14457,2017,5,31,13,45,23.900000000000002,406,264,631,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14458,2017,5,31,14,0,24,396,271,624,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14459,2017,5,31,14,15,24,389,260,603,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14460,2017,5,31,14,30,24,134,833,806,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14461,2017,5,31,14,45,24.1,137,815,778,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14462,2017,5,31,15,0,24.1,135,807,751,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14463,2017,5,31,15,15,24,134,798,724,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14464,2017,5,31,15,30,24,132,788,693,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14465,2017,5,31,15,45,23.900000000000002,134,764,656,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14466,2017,5,31,16,0,23.900000000000002,131,751,622,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14467,2017,5,31,16,15,23.700000000000003,217,459,503,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14468,2017,5,31,16,30,23.6,209,444,470,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14469,2017,5,31,16,45,23.5,193,439,437,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14470,2017,5,31,17,0,23.400000000000002,178,432,402,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14471,2017,5,31,17,15,23.200000000000003,163,423,367,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14472,2017,5,31,17,30,23,163,333,312,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14473,2017,5,31,17,45,22.8,145,332,281,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14474,2017,5,31,18,0,22.5,125,348,254,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14475,2017,5,31,18,15,22.1,115,300,214,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14476,2017,5,31,18,30,21.6,86,401,203,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14477,2017,5,31,18,45,21.200000000000003,86,254,150,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14478,2017,5,31,19,0,20.700000000000003,72,226,121,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14479,2017,5,31,19,15,20,54,282,104,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14480,2017,5,31,19,30,19.400000000000002,50,226,81,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481,2017,5,31,19,45,18.7,38,153,53,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14482,2017,5,31,20,0,18.1,24,83,29,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483,2017,5,31,20,15,17.8,11,27,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14484,2017,5,31,20,30,17.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14485,2017,5,31,20,45,17.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14486,2017,5,31,21,0,17,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14487,2017,5,31,21,15,16.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488,2017,5,31,21,30,16.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489,2017,5,31,21,45,16.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490,2017,5,31,22,0,16.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14491,2017,5,31,22,15,16,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14492,2017,5,31,22,30,15.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14493,2017,5,31,22,45,15.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14494,2017,5,31,23,0,15.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14495,2017,5,31,23,15,15.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14496,2017,5,31,23,30,14.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14497,2017,5,31,23,45,14.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14498,2017,6,1,0,0,14.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14499,2017,6,1,0,15,14.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500,2017,6,1,0,30,14.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14501,2017,6,1,0,45,14.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14502,2017,6,1,1,0,13.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14503,2017,6,1,1,15,13.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14504,2017,6,1,1,30,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505,2017,6,1,1,45,13.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14506,2017,6,1,2,0,13.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14507,2017,6,1,2,15,13.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14508,2017,6,1,2,30,13,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14509,2017,6,1,2,45,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14510,2017,6,1,3,0,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14511,2017,6,1,3,15,12.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14512,2017,6,1,3,30,12.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14513,2017,6,1,3,45,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14514,2017,6,1,4,0,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14515,2017,6,1,4,15,12.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14516,2017,6,1,4,30,13,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14517,2017,6,1,4,45,13.4,8,19,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14518,2017,6,1,5,0,13.700000000000001,17,0,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14519,2017,6,1,5,15,14.200000000000001,28,0,28,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14520,2017,6,1,5,30,14.8,42,2,42,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14521,2017,6,1,5,45,15.3,43,0,43,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14522,2017,6,1,6,0,15.9,71,21,75,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14523,2017,6,1,6,15,16.6,87,33,95,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14524,2017,6,1,6,30,17.2,104,45,117,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14525,2017,6,1,6,45,17.900000000000002,110,10,114,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14526,2017,6,1,7,0,18.6,143,117,185,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14527,2017,6,1,7,15,19.200000000000003,161,99,200,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14528,2017,6,1,7,30,19.8,180,112,229,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14529,2017,6,1,7,45,20.400000000000002,126,604,413,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530,2017,6,1,8,0,21,189,364,376,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14531,2017,6,1,8,15,21.400000000000002,137,651,493,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14532,2017,6,1,8,30,21.8,141,671,532,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14533,2017,6,1,8,45,22.1,145,689,570,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14534,2017,6,1,9,0,22.5,248,411,515,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14535,2017,6,1,9,15,22.8,153,720,641,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14536,2017,6,1,9,30,23.1,156,730,673,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,2017,6,1,9,45,23.400000000000002,177,706,696,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14538,2017,6,1,10,0,23.700000000000003,180,717,725,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,2017,6,1,10,15,23.900000000000002,183,727,751,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14540,2017,6,1,10,30,24.200000000000003,186,735,776,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,2017,6,1,10,45,24.400000000000002,186,744,798,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542,2017,6,1,11,0,24.700000000000003,188,751,817,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14543,2017,6,1,11,15,24.900000000000002,190,756,834,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14544,2017,6,1,11,30,25.1,191,760,848,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,2017,6,1,11,45,25.3,192,762,857,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14546,2017,6,1,12,0,25.5,192,764,864,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,2017,6,1,12,15,25.6,193,765,869,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14548,2017,6,1,12,30,25.8,193,766,871,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,2017,6,1,12,45,26,407,326,696,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14550,2017,6,1,13,0,26.1,180,784,871,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,2017,6,1,13,15,26.200000000000003,179,782,864,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14552,2017,6,1,13,30,26.3,178,778,852,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,2017,6,1,13,45,26.400000000000002,176,775,839,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14554,2017,6,1,14,0,26.5,400,257,616,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14555,2017,6,1,14,15,26.5,392,248,597,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14556,2017,6,1,14,30,26.5,374,279,599,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14557,2017,6,1,14,45,26.5,361,281,583,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14558,2017,6,1,15,0,26.6,335,330,588,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14559,2017,6,1,15,15,26.5,326,309,556,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14560,2017,6,1,15,30,26.400000000000002,162,716,673,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14561,2017,6,1,15,45,26.3,171,678,636,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14562,2017,6,1,16,0,26.3,167,663,602,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14563,2017,6,1,16,15,26.1,162,646,566,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14564,2017,6,1,16,30,26,242,311,426,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14565,2017,6,1,16,45,25.8,221,323,401,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566,2017,6,1,17,0,25.700000000000003,196,353,381,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
