,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13690,2017,5,23,14,0,23.200000000000003,157,791,774,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13691,2017,5,23,14,15,23.1,155,783,750,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13692,2017,5,23,14,30,23,153,774,724,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13693,2017,5,23,14,45,22.900000000000002,152,760,695,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13694,2017,5,23,15,0,22.900000000000002,220,530,584,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13695,2017,5,23,15,15,22.700000000000003,244,437,532,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696,2017,5,23,15,30,22.5,281,110,351,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13697,2017,5,23,15,45,22.400000000000002,238,347,446,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13698,2017,5,23,16,0,22.200000000000003,214,375,427,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13699,2017,5,23,16,15,22,197,376,397,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13700,2017,5,23,16,30,21.8,159,468,392,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701,2017,5,23,16,45,21.5,175,307,317,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13702,2017,5,23,17,0,21.3,170,213,260,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13703,2017,5,23,17,15,20.900000000000002,135,338,266,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13704,2017,5,23,17,30,20.6,124,293,227,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13705,2017,5,23,17,45,20.200000000000003,15,0,15,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13706,2017,5,23,18,0,19.8,89,0,89,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13707,2017,5,23,18,15,19.400000000000002,71,0,71,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13708,2017,5,23,18,30,19,9,0,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13709,2017,5,23,18,45,18.6,8,0,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13710,2017,5,23,19,0,18.2,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13711,2017,5,23,19,15,18.1,33,94,41,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13712,2017,5,23,19,30,17.900000000000002,18,46,21,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13713,2017,5,23,19,45,17.7,6,9,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13714,2017,5,23,20,0,17.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13715,2017,5,23,20,15,17.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13716,2017,5,23,20,30,17.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13717,2017,5,23,20,45,17.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13718,2017,5,23,21,0,17.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13719,2017,5,23,21,15,17.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13720,2017,5,23,21,30,17.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13721,2017,5,23,21,45,17.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13722,2017,5,23,22,0,17,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13723,2017,5,23,22,15,16.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13724,2017,5,23,22,30,16.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13725,2017,5,23,22,45,16.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13726,2017,5,23,23,0,16.400000000000002,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13727,2017,5,23,23,15,16.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13728,2017,5,23,23,30,16,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13729,2017,5,23,23,45,15.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13730,2017,5,24,0,0,15.600000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13731,2017,5,24,0,15,15.600000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13732,2017,5,24,0,30,15.600000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13733,2017,5,24,0,45,15.600000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13734,2017,5,24,1,0,14.100000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13735,2017,5,24,1,15,13.700000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13736,2017,5,24,1,30,13.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13737,2017,5,24,1,45,12.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13738,2017,5,24,2,0,12.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13739,2017,5,24,2,15,12.200000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13740,2017,5,24,2,30,11.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13741,2017,5,24,2,45,11.600000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13742,2017,5,24,3,0,11.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13743,2017,5,24,3,15,11.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13744,2017,5,24,3,30,11.100000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13745,2017,5,24,3,45,11,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13746,2017,5,24,4,0,10.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13747,2017,5,24,4,15,10.9,2,0,2,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13748,2017,5,24,4,30,10.8,5,0,5,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13749,2017,5,24,4,45,10.8,6,0,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13750,2017,5,24,5,0,10.700000000000001,6,0,6,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13751,2017,5,24,5,15,10.8,9,0,9,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13752,2017,5,24,5,30,10.8,11,0,11,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13753,2017,5,24,5,45,10.9,14,0,14,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754,2017,5,24,6,0,10.9,17,0,17,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13755,2017,5,24,6,15,11.100000000000001,20,0,20,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13756,2017,5,24,6,30,11.3,24,0,24,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13757,2017,5,24,6,45,11.5,28,0,28,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13758,2017,5,24,7,0,11.700000000000001,32,0,32,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13759,2017,5,24,7,15,11.9,36,0,36,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13760,2017,5,24,7,30,12.100000000000001,40,0,40,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13761,2017,5,24,7,45,12.3,44,0,44,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13762,2017,5,24,8,0,12.5,48,0,48,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13763,2017,5,24,8,15,12.700000000000001,75,0,75,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13764,2017,5,24,8,30,12.9,228,21,241,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13765,2017,5,24,8,45,13,58,0,58,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13766,2017,5,24,9,0,13.200000000000001,61,0,61,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13767,2017,5,24,9,15,13.4,64,0,64,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768,2017,5,24,9,30,13.700000000000001,68,0,68,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769,2017,5,24,9,45,13.9,69,0,69,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,2017,5,24,10,0,14.200000000000001,71,0,71,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13771,2017,5,24,10,15,14.4,73,0,73,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13772,2017,5,24,10,30,14.700000000000001,74,0,74,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13773,2017,5,24,10,45,14.9,75,0,75,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,2017,5,24,11,0,15.200000000000001,84,0,84,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13775,2017,5,24,11,15,15.4,77,0,77,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13776,2017,5,24,11,30,15.600000000000001,174,6,178,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,2017,5,24,11,45,15.700000000000001,194,8,201,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13778,2017,5,24,12,0,15.9,137,0,138,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13779,2017,5,24,12,15,16.1,77,0,77,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13780,2017,5,24,12,30,16.2,138,0,139,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13781,2017,5,24,12,45,16.400000000000002,130,0,130,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,2017,5,24,13,0,16.5,157,3,160,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13783,2017,5,24,13,15,16.6,322,28,345,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,2017,5,24,13,30,16.7,374,73,434,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13785,2017,5,24,13,45,16.8,385,189,536,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,2017,5,24,14,0,16.900000000000002,211,9,217,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,2017,5,24,14,15,16.900000000000002,272,20,287,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,2017,5,24,14,30,16.900000000000002,231,12,240,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,2017,5,24,14,45,16.8,265,24,283,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,2017,5,24,15,0,16.8,253,23,269,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,2017,5,24,15,15,16.6,76,0,76,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,2017,5,24,15,30,16.5,118,0,118,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13793,2017,5,24,15,45,16.3,126,0,126,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13794,2017,5,24,16,0,16.1,198,16,207,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13795,2017,5,24,16,15,15.9,213,48,239,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13796,2017,5,24,16,30,15.600000000000001,38,0,38,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13797,2017,5,24,16,45,15.3,34,0,34,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13798,2017,5,24,17,0,15.100000000000001,95,0,95,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799,2017,5,24,17,15,14.8,27,0,27,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800,2017,5,24,17,30,14.600000000000001,23,0,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13801,2017,5,24,17,45,14.4,19,0,19,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,2017,5,24,18,0,14.100000000000001,56,0,56,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,2017,5,24,18,15,13.8,45,0,45,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,2017,5,24,18,30,13.4,35,0,35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805,2017,5,24,18,45,13.100000000000001,26,0,26,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13806,2017,5,24,19,0,12.700000000000001,19,0,19,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,2017,5,24,19,15,12.4,13,0,13,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13808,2017,5,24,19,30,12,7,0,7,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13809,2017,5,24,19,45,11.700000000000001,10,46,11,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810,2017,5,24,20,0,11.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,2017,5,24,20,15,11.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,2017,5,24,20,30,11.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,2017,5,24,20,45,10.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,2017,5,24,21,0,10.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,2017,5,24,21,15,10.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,2017,5,24,21,30,10.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,2017,5,24,21,45,10.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,2017,5,24,22,0,10.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,2017,5,24,22,15,10.100000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,2017,5,24,22,30,10,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,2017,5,24,22,45,9.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,2017,5,24,23,0,9.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,2017,5,24,23,15,9.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,2017,5,24,23,30,9.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,2017,5,24,23,45,9.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,2017,5,25,0,0,9.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,2017,5,25,0,15,9.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,2017,5,25,0,30,9.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,2017,5,25,0,45,9.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,2017,5,25,1,0,9.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,2017,5,25,1,15,9.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,2017,5,25,1,30,9.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,2017,5,25,1,45,9.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,2017,5,25,2,0,9.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,2017,5,25,2,15,9.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,2017,5,25,2,30,9.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,2017,5,25,2,45,9.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,2017,5,25,3,0,9.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,2017,5,25,3,15,9.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,2017,5,25,3,30,9.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,2017,5,25,3,45,9.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,2017,5,25,4,0,9.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,2017,5,25,4,15,9.600000000000001,11,38,13,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,2017,5,25,4,30,9.8,23,103,30,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,2017,5,25,4,45,10,36,182,53,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,2017,5,25,5,0,10.100000000000001,48,255,81,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,2017,5,25,5,15,10.5,58,322,113,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,2017,5,25,5,30,10.9,68,382,147,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,2017,5,25,5,45,11.3,74,454,185,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,2017,5,25,6,0,11.600000000000001,104,198,160,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,2017,5,25,6,15,12.100000000000001,114,22,121,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,2017,5,25,6,30,12.600000000000001,133,33,145,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,2017,5,25,6,45,13.100000000000001,92,644,348,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13854,2017,5,25,7,0,13.600000000000001,97,673,389,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,2017,5,25,7,15,14,101,695,428,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,2017,5,25,7,30,14.3,105,717,468,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,2017,5,25,7,45,14.700000000000001,101,757,510,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13858,2017,5,25,8,0,15.100000000000001,104,774,549,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13859,2017,5,25,8,15,15.3,108,789,587,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13860,2017,5,25,8,30,15.600000000000001,110,803,622,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,2017,5,25,8,45,15.8,304,191,431,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13862,2017,5,25,9,0,16.1,321,158,431,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863,2017,5,25,9,15,16.2,114,842,721,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13864,2017,5,25,9,30,16.400000000000002,349,128,444,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13865,2017,5,25,9,45,16.5,364,177,500,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13866,2017,5,25,10,0,16.7,130,845,796,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13867,2017,5,25,10,15,16.8,132,854,819,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,2017,5,25,10,30,16.8,342,41,376,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,2017,5,25,10,45,16.900000000000002,360,49,400,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13870,2017,5,25,11,0,17,412,159,546,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,2017,5,25,11,15,17.1,415,132,528,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,2017,5,25,11,30,17.3,418,125,526,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13873,2017,5,25,11,45,17.400000000000002,424,164,565,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13874,2017,5,25,12,0,17.5,407,84,479,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13875,2017,5,25,12,15,17.7,361,40,395,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,2017,5,25,12,30,17.8,404,85,477,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13877,2017,5,25,12,45,18,389,68,447,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13878,2017,5,25,13,0,18.1,316,25,337,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879,2017,5,25,13,15,18.2,355,46,394,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,2017,5,25,13,30,18.3,281,18,295,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13881,2017,5,25,13,45,18.400000000000002,245,13,255,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13882,2017,5,25,14,0,18.5,306,30,329,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13883,2017,5,25,14,15,18.5,254,16,266,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13884,2017,5,25,14,30,18.5,233,12,242,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885,2017,5,25,14,45,18.5,305,53,342,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13886,2017,5,25,15,0,18.5,318,129,408,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13887,2017,5,25,15,15,18.400000000000002,301,195,430,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13888,2017,5,25,15,30,18.400000000000002,285,131,368,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13889,2017,5,25,15,45,18.3,268,132,348,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13890,2017,5,25,16,0,18.3,240,261,388,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13891,2017,5,25,16,15,18.1,228,90,276,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13892,2017,5,25,16,30,18,202,56,230,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
